0.0036564154513656,34.533684
0.009521079021642813,34.638947
0.015385742591920024,34.761436
0.021250406162197238,34.902313
0.02711506973247445,35.06277
0.03297973330275166,35.24388
0.038844396873028875,35.446915
0.04470906044330609,35.672985
0.0505737240135833,35.923393
0.056438387583860515,36.199276
0.06230305115413773,36.501976
0.06816771472441494,36.83262
0.07403237829469214,37.192493
0.07989704186496936,37.582832
0.08576170543524657,38.004868
0.09162636900552379,38.45977
0.097491032575801,38.94874
0.1033556961460782,39.47296
0.10922035971635542,40.033516
0.11508502328663263,40.631493
0.12094968685690985,41.26792
0.12681435042718706,41.94375
0.1326790139974643,42.659836
0.1385436775677415,43.41694
0.1444083411380187,44.21573
0.1502730047082959,45.056763
0.15613766827857314,45.940384
0.16200233184885035,46.866768
0.16786699541912756,47.835953
0.17373165898940476,48.847664
0.179596322559682,49.90143
0.1854609861299592,50.996437
0.1913256497002364,52.1315
0.19719031327051362,53.30522
0.20305497684079082,54.51554
0.20891964041106806,55.760193
0.21478430398134526,57.036194
0.22064896755162247,58.340042
0.22651363112189968,59.667686
0.2323782946921769,61.014412
0.23824295826245412,62.374763
0.24410762183273133,63.742516
0.24997228540300853,65.11075
0.25583694897328574,66.471664
0.26170161254356294,67.81673
0.26756627611384015,69.13667
0.27343093968411736,70.42148
0.27929560325439456,71.66044
0.28516026682467177,72.84255
0.291024930394949,73.95616
0.2968895939652262,74.989914
0.30275425753550345,75.93238
0.30861892110578065,76.77278
0.31448358467605786,77.50127
0.32034824824633507,78.10952
0.32621291181661227,78.59099
0.3320775753868895,78.941605
0.3379422389571667,79.16029
0.3438069025274439,79.24934
0.3496715660977211,79.21472
0.35553622966799836,79.06654
0.36140089323827557,78.81893
0.3672655568085528,78.49002
0.37313022037883,78.10161
0.3789948839491072,77.67843
0.3848595475193844,77.24765
0.3907242110896616,76.83755
0.3965888746599388,76.47672
0.402453538230216,76.192795
0.4083182018004933,76.01138
0.4141828653707705,75.95484
0.4200475289410477,76.04183
0.4259121925113249,76.28622
0.4317768560816021,76.69713
0.4376415196518793,77.278595
0.4435061832221565,78.02976
0.4493708467924337,78.945366
0.4552355103627109,80.016174
0.4611001739329882,81.229576
0.4669648375032654,82.570564
0.4728295010735426,84.02222
0.4786941646438198,85.56652
0.484558828214097,87.18517
0.4904234917843742,88.85992
0.49628815535465143,90.57327
0.5021528189249287,92.308876
0.508017482495206,94.05163
0.5138821460654831,95.788155
0.5197468096357604,97.506714
0.5256114732060375,99.197495
0.5314761367763148,100.85239
0.5373408003465919,102.46501
0.5432054639168692,104.03072
0.5490701274871465,105.546326
0.5549347910574236,107.01011
0.5607994546277009,108.42164
0.566664118197978,109.781494
0.5725287817682553,111.09131
0.5783934453385324,112.35344
0.5842581089088097,113.570984
0.5901227724790868,114.747505
0.5959874360493641,115.886986
0.6018520996196414,116.993744
0.6077167631899185,118.0722
0.6135814267601958,119.1269
0.6194460903304729,120.16239
0.6253107539007502,121.183205
0.6311754174710273,122.193726
0.6370400810413046,123.19809
0.6429047446115818,124.20037
0.648769408181859,125.20432
0.6546340717521363,126.21345
0.6604987353224134,127.23098
0.6663633988926907,128.25986
0.6722280624629678,129.30272
0.6780927260332451,130.36194
0.6839573896035223,131.43959
0.6898220531737995,132.5375
0.6956867167440767,133.65712
0.7015513803143539,134.79984
