0.0036564154513656,36.21401
0.009521079021642813,36.301064
0.015385742591920024,36.40496
0.021250406162197238,36.526688
0.02711506973247445,36.667343
0.03297973330275166,36.827965
0.038844396873028875,37.009624
0.04470906044330609,37.21338
0.0505737240135833,37.440308
0.056438387583860515,37.691437
0.06230305115413773,37.967964
0.06816771472441494,38.270874
0.07403237829469214,38.601234
0.07989704186496936,38.96013
0.08576170543524657,39.34858
0.09162636900552379,39.767586
0.097491032575801,40.218086
0.1033556961460782,40.70105
0.10922035971635542,41.217415
0.11508502328663263,41.767975
0.12094968685690985,42.3535
0.12681435042718706,42.97473
0.1326790139974643,43.63227
0.1385436775677415,44.326622
0.1444083411380187,45.058144
0.1502730047082959,45.8272
0.15613766827857314,46.633896
0.16200233184885035,47.478157
0.16786699541912756,48.359802
0.17373165898940476,49.278305
0.179596322559682,50.233124
0.1854609861299592,51.22319
0.1913256497002364,52.24733
0.19719031327051362,53.30397
0.20305497684079082,54.391205
0.20891964041106806,55.50673
0.21478430398134526,56.647774
0.22064896755162247,57.81125
0.22651363112189968,58.99337
0.2323782946921769,60.189995
0.23824295826245412,61.396385
0.24410762183273133,62.607147
0.24997228540300853,63.816437
0.25583694897328574,65.01778
0.26170161254356294,66.20405
0.26756627611384015,67.36766
0.27343093968411736,68.500496
0.27929560325439456,69.59407
0.28516026682467177,70.63954
0.291024930394949,71.62786
0.2968895939652262,72.5501
0.30275425753550345,73.397514
0.30861892110578065,74.16178
0.31448358467605786,74.83552
0.32034824824633507,75.412315
0.32621291181661227,75.88745
0.3320775753868895,76.25784
0.3379422389571667,76.522804
0.3438069025274439,76.68418
0.3496715660977211,76.746635
0.35553622966799836,76.71788
0.36140089323827557,76.60889
0.3672655568085528,76.43357
0.37313022037883,76.20889
0.3789948839491072,75.954254
0.3848595475193844,75.691086
0.3907242110896616,75.44219
0.3965888746599388,75.23091
0.402453538230216,75.08032
0.4083182018004933,75.0123
0.4141828653707705,75.04663
0.4200475289410477,75.20047
0.4259121925113249,75.48742
0.4317768560816021,75.917404
0.4376415196518793,76.496185
0.4435061832221565,77.22547
0.4493708467924337,78.10291
