0.0036564154513656,16.884535
0.009521079021642813,17.389854
0.015385742591920024,17.922356
0.021250406162197238,18.484222
0.02711506973247445,19.0778
0.03297973330275166,19.705542
0.038844396873028875,20.369972
0.04470906044330609,21.073853
0.0505737240135833,21.819971
0.056438387583860515,22.611303
0.06230305115413773,23.450886
0.06816771472441494,24.342014
0.07403237829469214,25.288027
0.07989704186496936,26.292389
0.08576170543524657,27.358765
0.09162636900552379,28.490936
0.097491032575801,29.692677
0.1033556961460782,30.968027
0.10922035971635542,32.321102
0.11508502328663263,33.756042
0.12094968685690985,35.277
0.12681435042718706,36.888325
0.1326790139974643,38.594254
0.1385436775677415,40.39898
0.1444083411380187,42.306602
0.1502730047082959,44.32112
0.15613766827857314,46.446304
0.16200233184885035,48.685516
0.16786699541912756,51.04178
0.17373165898940476,53.517487
0.179596322559682,56.11438
0.1854609861299592,58.833298
0.1913256497002364,61.673935
0.19719031327051362,64.6347
0.20305497684079082,67.712364
0.20891964041106806,70.90178
0.21478430398134526,74.195526
0.22064896755162247,77.583565
0.22651363112189968,81.052734
0.2323782946921769,84.586395
0.23824295826245412,88.164
0.24410762183273133,91.760635
0.24997228540300853,95.346756
0.25583694897328574,98.887794
0.26170161254356294,102.34419
0.26756627611384015,105.671364
0.27343093968411736,108.82038
0.27929560325439456,111.73854
0.28516026682467177,114.37097
0.291024930394949,116.66222
0.2968895939652262,118.559074
0.30275425753550345,120.01332
0.30861892110578065,120.98539
0.31448358467605786,121.4478
0.32034824824633507,121.38889
0.32621291181661227,120.81566
0.3320775753868895,119.7554
0.3379422389571667,118.256355
0.3438069025274439,116.38615
0.3496715660977211,114.228294
0.35553622966799836,111.877846
0.36140089323827557,109.435074
0.3672655568085528,106.999306
0.37313022037883,104.66315
0.3789948839491072,102.50735
0.3848595475193844,100.59746
0.3907242110896616,98.98202
0.3965888746599388,97.69218
0.402453538230216,96.74289
0.4083182018004933,96.134796
0.4141828653707705,95.856865
0.4200475289410477,95.889084
0.4259121925113249,96.20509
0.4317768560816021,96.774765
0.4376415196518793,97.565895
0.4435061832221565,98.54618
0.4493708467924337,99.68429
0.4552355103627109,100.95074
0.4611001739329882,102.318504
0.4669648375032654,103.763245
0.4728295010735426,105.26367
0.4786941646438198,106.80117
0.484558828214097,108.360115
0.4904234917843742,109.92748
0.49628815535465143,111.49253
0.5021528189249287,113.04692
0.508017482495206,114.5841
0.5138821460654831,116.09941
0.5197468096357604,117.58964
0.5256114732060375,119.05284
0.5314761367763148,120.48832
0.5373408003465919,121.896255
0.5432054639168692,123.27757
0.5490701274871465,124.63392
0.5549347910574236,125.96735
0.5607994546277009,127.280396
0.566664118197978,128.57587
0.5725287817682553,129.85674
0.5783934453385324,131.12607
0.5842581089088097,132.38705
0.5901227724790868,133.64284
0.5959874360493641,134.89653
0.6018520996196414,136.15111
0.6077167631899185,137.40942
0.6135814267601958,138.67416
0.6194460903304729,139.94789
0.6253107539007502,141.2329
0.6311754174710273,142.53128
0.6370400810413046,143.84502
0.6429047446115818,145.1757
0.648769408181859,146.52487
0.6546340717521363,147.89378
0.6604987353224134,149.2835
0.6663633988926907,150.69482
0.6722280624629678,152.1285
0.6780927260332451,153.58496
0.6839573896035223,155.06458
0.6898220531737995,156.56755
0.6956867167440767,158.09383
0.7015513803143539,159.64342
0.7074160438846312,161.21602
0.7132807074549083,162.81137
0.7191453710251856,164.42902
0.7250100345954628,166.06847
0.73087469816574,167.72914
0.7367393617360172,169.41045
0.7426040253062944,171.11162
0.7484686888765716,172.83197
0.7543333524468488,174.5707
0.7601980160171261,176.32698
0.7660626795874033,178.1
0.7719273431576805,179.88892
0.7777920067279577,181.69278
0.7836566702982349,183.51077
0.7895213338685121,185.34196
0.7953859974387893,187.18544
0.8012506610090665,189.04033
0.8071153245793438,190.90565
0.812979988149621,192.78056
0.8188446517198982,194.66408
0.8247093152901754,196.55536
0.8305739788604526,198.4535
0.8364386424307299,200.35751
0.842303306001007,202.26657
0.8481679695712843,204.17972
0.8540326331415614,206.09608
0.8598972967118387,208.01479
0.8657619602821159,209.93488
0.8716266238523931,211.8555
0.8774912874226704,213.77571
0.8833559509929475,215.69464
0.8892206145632248,217.61136
0.8950852781335019,219.52498
0.9009499417037792,221.4346
0.9068146052740563,223.33931
0.9126792688443336,225.23822
0.9185439324146109,227.1304
0.924408595984888,229.01492
0.9302732595551653,230.8909
0.9361379231254424,232.75737
0.9420025866957197,234.61345
0.9478672502659968,236.45822
0.9537319138362741,238.29077
0.9595965774065512,240.1102
0.9654612409768285,241.9156
0.9713259045471058,243.70602
0.9771905681173829,245.4807
0.9830552316876602,247.23866
0.9889198952579373,248.97902
0.9947845588282146,250.70102
1.0006492223984917,252.40373
1.006513885968769,254.08641
1.0123785495390463,255.74825
1.0182432131093233,257.3885
1.0241078766796006,259.00635
1.0299725402498778,260.6012
1.035837203820155,262.17236
1.0417018673904324,263.71912
1.0475665309607094,265.24088
1.0534311945309867,266.73712
1.059295858101264,268.2073
1.0651605216715412,269.65097
1.0710251852418182,271.06763
1.0768898488120955,272.45697
1.0827545123823727,273.8185
1.08861917595265,275.15213
1.0944838395229273,276.45743
1.1003485030932043,277.73428
1.1062131666634816,278.9825
1.1120778302337588,280.202
1.117942493804036,281.39273
1.1238071573743131,282.5547
1.1296718209445904,283.68787
1.1355364845148677,284.79242
1.141401148085145,285.86838
1.1472658116554222,286.91595
1.1531304752256992,287.93536
1.1589951387959765,288.9269
1.1648598023662537,289.8908
1.170724465936531,290.82748
1.176589129506808,291.73712
1.1824537930770853,292.6203
1.1883184566473626,293.4773
1.1941831202176398,294.3087
1.200047783787917,295.11487
1.2059124473581941,295.89633
1.2117771109284714,296.65366
1.2176417744987487,297.3873
1.223506438069026,298.0978
1.229371101639303,298.78583
1.2352357652095802,299.45193
1.2411004287798575,300.09662
1.2469650923501348,300.72058
1.252829755920412,301.32434
1.258694419490689,301.90854
1.2645590830609663,302.47375
1.2704237466312436,303.02063
1.2762884102015208,303.54977
1.2821530737717979,304.06174
1.2880177373420751,304.55713
1.2938824009123524,305.0366
1.2997470644826297,305.50064
1.305611728052907,305.94986
1.311476391623184,306.38492
1.3173410551934612,306.80627
1.3232057187637385,307.21454
1.3290703823340158,307.61017
1.3349350459042928,307.9937
1.34079970947457,308.36575
1.3466643730448473,308.7267
1.3525290366151246,309.07715
1.3583937001854018,309.41748
1.3642583637556789,309.7482
1.3701230273259561,310.0697
1.3759876908962334,310.38254
1.3818523544665107,310.687
1.3877170180367877,310.98352
1.393581681607065,311.27255
1.3994463451773422,311.55435
1.4053110087476195,311.8294
1.4111756723178968,312.09802
1.4170403358881738,312.36044
1.422904999458451,312.6172
1.4287696630287283,312.86838
1.4346343265990056,313.11438
1.4404989901692826,313.35547
1.4463636537395599,313.59192
1.4522283173098371,313.82397
1.4580929808801144,314.05188
1.4639576444503917,314.2759
1.4698223080206687,314.49622
1.475686971590946,314.713
1.4815516351612232,314.9265
1.4874162987315005,315.137
1.4932809623017775,315.34448
1.4991456258720548,315.54926
