0.0036564154513656,28.302477
0.009521079021642813,28.497137
0.015385742591920024,28.710861
0.021250406162197238,28.945095
0.02711506973247445,29.201391
0.03297973330275166,29.48131
0.038844396873028875,29.786436
0.04470906044330609,30.118483
0.0505737240135833,30.479181
0.056438387583860515,30.870272
0.06230305115413773,31.293583
0.06816771472441494,31.750973
0.07403237829469214,32.244316
0.07989704186496936,32.77556
0.08576170543524657,33.346718
0.09162636900552379,33.959724
0.097491032575801,34.61665
0.1033556961460782,35.319496
0.10922035971635542,36.070335
0.11508502328663263,36.871178
0.12094968685690985,37.72403
0.12681435042718706,38.630913
0.1326790139974643,39.59372
0.1385436775677415,40.61435
0.1444083411380187,41.69458
0.1502730047082959,42.83599
0.15613766827857314,44.04007
0.16200233184885035,45.308136
0.16786699541912756,46.641266
0.17373165898940476,48.040108
0.179596322559682,49.50512
0.1854609861299592,51.036316
0.1913256497002364,52.633095
0.19719031327051362,54.29438
0.20305497684079082,56.018448
0.20891964041106806,57.80271
0.21478430398134526,59.643738
0.22064896755162247,61.536972
0.22651363112189968,63.4769
0.2323782946921769,65.45656
0.23824295826245412,67.467575
0.24410762183273133,69.50006
0.24997228540300853,71.542366
0.25583694897328574,73.58112
0.26170161254356294,75.60105
0.26756627611384015,77.58501
0.27343093968411736,79.513985
0.27929560325439456,81.367294
0.28516026682467177,83.12278
0.291024930394949,84.75723
0.2968895939652262,86.24698
0.30275425753550345,87.56835
0.30861892110578065,88.69901
0.31448358467605786,89.61848
0.32034824824633507,90.309845
0.32621291181661227,90.76073
0.3320775753868895,90.964584
0.3379422389571667,90.92212
0.3438069025274439,90.641884
0.3496715660977211,90.14109
0.35553622966799836,89.44573
0.36140089323827557,88.59003
0.3672655568085528,87.615326
0.37313022037883,86.56846
0.3789948839491072,85.4997
0.3848595475193844,84.460175
0.3907242110896616,83.49943
0.3965888746599388,82.66304
0.402453538230216,81.99037
0.4083182018004933,81.5134
0.4141828653707705,81.255394
0.4200475289410477,81.23076
0.4259121925113249,81.44518
0.4317768560816021,81.89637
0.4376415196518793,82.57513
0.4435061832221565,83.466545
0.4493708467924337,84.55139
0.4552355103627109,85.80744
0.4611001739329882,87.21074
0.4669648375032654,88.73668
0.4728295010735426,90.36093
0.4786941646438198,92.06002
0.484558828214097,93.812126
0.4904234917843742,95.59737
0.49628815535465143,97.39787
0.5021528189249287,99.19816
0.508017482495206,100.98503
0.5138821460654831,102.74745
0.5197468096357604,104.47669
0.5256114732060375,106.16582
0.5314761367763148,107.80999
0.5373408003465919,109.40586
0.5432054639168692,110.95156
0.5490701274871465,112.44658
0.5549347910574236,113.89151
0.5607994546277009,115.28779
0.566664118197978,116.637794
0.5725287817682553,117.944435
0.5783934453385324,119.21107
0.5842581089088097,120.44155
0.5901227724790868,121.6399
0.5959874360493641,122.81033
0.6018520996196414,123.957184
0.6077167631899185,125.08469
0.6135814267601958,126.197136
0.6194460903304729,127.298615
0.6253107539007502,128.39316
0.6311754174710273,129.48451
0.6370400810413046,130.5763
0.6429047446115818,131.6718
0.648769408181859,132.77419
0.6546340717521363,133.88618
0.6604987353224134,135.01045
0.6663633988926907,136.14926
0.6722280624629678,137.30467
0.6780927260332451,138.47847
0.6839573896035223,139.67218
0.6898220531737995,140.88719
0.6956867167440767,142.12448
0.7015513803143539,143.38503
0.7074160438846312,144.66945
0.7132807074549083,145.97832
0.7191453710251856,147.31194
0.7250100345954628,148.67047
0.73087469816574,150.05392
0.7367393617360172,151.46231
0.7426040253062944,152.8953
0.7484686888765716,154.35266
0.7543333524468488,155.83394
0.7601980160171261,157.33861
0.7660626795874033,158.86612
0.7719273431576805,160.41586
0.7777920067279577,161.98705
0.7836566702982349,163.57901
0.7895213338685121,165.19084
0.7953859974387893,166.82175
0.8012506610090665,168.47083
0.8071153245793438,170.1371
0.812979988149621,171.81964
0.8188446517198982,173.51744
0.8247093152901754,175.22952
0.8305739788604526,176.95477
0.8364386424307299,178.69218
0.842303306001007,180.44063
0.8481679695712843,182.1991
0.8540326331415614,183.96634
0.8598972967118387,185.74133
0.8657619602821159,187.52296
0.8716266238523931,189.31001
0.8774912874226704,191.10141
0.8833559509929475,192.89595
0.8892206145632248,194.69254
0.8950852781335019,196.49007
0.9009499417037792,198.2873
0.9068146052740563,200.0832
0.9126792688443336,201.87663
0.9185439324146109,203.6665
0.924408595984888,205.45175
0.9302732595551653,207.23128
0.9361379231254424,209.00414
0.9420025866957197,210.76921
0.9478672502659968,212.5257
0.9537319138362741,214.27252
0.9595965774065512,216.00882
0.9654612409768285,217.73376
0.9713259045471058,219.44655
0.9771905681173829,221.14635
0.9830552316876602,222.83252
0.9889198952579373,224.50423
0.9947845588282146,226.16101
1.0006492223984917,227.8022
1.006513885968769,229.42726
1.0123785495390463,231.03572
1.0182432131093233,232.6271
1.0241078766796006,234.20111
1.0299725402498778,235.75731
1.035837203820155,237.29546
1.0417018673904324,238.81528
1.0475665309607094,240.3166
1.0534311945309867,241.79926
1.059295858101264,243.2631
1.0651605216715412,244.70811
1.0710251852418182,246.13425
1.0768898488120955,247.54149
1.0827545123823727,248.92986
1.08861917595265,250.29942
1.0944838395229273,251.65033
1.1003485030932043,252.98265
1.1062131666634816,254.29654
1.1120778302337588,255.59222
1.117942493804036,256.86978
1.1238071573743131,258.12955
1.1296718209445904,259.37173
1.1355364845148677,260.5965
1.141401148085145,261.80414
1.1472658116554222,262.99493
1.1531304752256992,264.1692
1.1589951387959765,265.32712
1.1648598023662537,266.46906
1.170724465936531,267.59528
1.176589129506808,268.70605
1.1824537930770853,269.80176
1.1883184566473626,270.88257
1.1941831202176398,271.94888
1.200047783787917,273.0009
1.2059124473581941,274.03897
1.2117771109284714,275.0634
1.2176417744987487,276.07443
1.223506438069026,277.07233
1.229371101639303,278.0574
1.2352357652095802,279.02988
1.2411004287798575,279.99002
1.2469650923501348,280.93814
1.252829755920412,281.87442
1.258694419490689,282.79913
1.2645590830609663,283.7125
1.2704237466312436,284.61472
1.2762884102015208,285.50604
1.2821530737717979,286.3866
1.2880177373420751,287.25674
1.2938824009123524,288.11655
1.2997470644826297,288.96634
1.305611728052907,289.8061
1.311476391623184,290.63614
1.3173410551934612,291.45657
1.3232057187637385,292.26755
1.3290703823340158,293.0693
1.3349350459042928,293.86194
1.34079970947457,294.6456
1.3466643730448473,295.4204
1.3525290366151246,296.18652
1.3583937001854018,296.94406
1.3642583637556789,297.69308
1.3701230273259561,298.43384
1.3759876908962334,299.16635
1.3818523544665107,299.89072
1.3877170180367877,300.6071
1.393581681607065,301.31552
1.3994463451773422,302.01617
1.4053110087476195,302.70908
1.4111756723178968,303.39435
1.4170403358881738,304.0721
1.422904999458451,304.74237
1.4287696630287283,305.40524
1.4346343265990056,306.0608
1.4404989901692826,306.70914
1.4463636537395599,307.3503
1.4522283173098371,307.9844
1.4580929808801144,308.6115
1.4639576444503917,309.2317
1.4698223080206687,309.84497
1.475686971590946,310.45142
1.4815516351612232,311.05115
1.4874162987315005,311.6442
1.4932809623017775,312.2306
1.4991456258720548,312.81046
