0.0036564154513656,11.212688
0.009521079021642813,12.040014
0.015385742591920024,12.9058
0.021250406162197238,13.812967
0.02711506973247445,14.764465
0.03297973330275166,15.763526
0.038844396873028875,16.813515
0.04470906044330609,17.917984
0.0505737240135833,19.080585
0.056438387583860515,20.305271
0.06230305115413773,21.596138
0.06816771472441494,22.957424
0.07403237829469214,24.39359
0.07989704186496936,25.90926
0.08576170543524657,27.509228
0.09162636900552379,29.1985
0.097491032575801,30.982101
0.1033556961460782,32.865307
0.10922035971635542,34.853466
0.11508502328663263,36.951996
0.12094968685690985,39.16626
0.12681435042718706,41.50171
0.1326790139974643,43.963593
0.1385436775677415,46.55706
0.1444083411380187,49.286995
0.1502730047082959,52.157837
0.15613766827857314,55.173492
0.16200233184885035,58.337257
0.16786699541912756,61.651382
0.17373165898940476,65.1171
0.179596322559682,68.73425
0.1854609861299592,72.50086
0.1913256497002364,76.412994
0.19719031327051362,80.464165
0.20305497684079082,84.645035
0.20891964041106806,88.942825
0.21478430398134526,93.34082
0.22064896755162247,97.81777
0.22651363112189968,102.34744
0.2323782946921769,106.89794
0.23824295826245412,111.431335
0.24410762183273133,115.90325
0.24997228540300853,120.26275
0.25583694897328574,124.45237
0.26170161254356294,128.40892
0.26756627611384015,132.0642
0.27343093968411736,135.34685
0.27929560325439456,138.18492
0.28516026682467177,140.5089
0.291024930394949,142.25589
0.2968895939652262,143.37413
0.30275425753550345,143.82779
0.30861892110578065,143.60156
0.31448358467605786,142.7046
0.32034824824633507,141.17262
0.32621291181661227,139.06831
0.3320775753868895,136.47882
0.3379422389571667,133.51129
0.3438069025274439,130.28632
0.3496715660977211,126.92969
0.35553622966799836,123.564735
0.36140089323827557,120.30467
0.3672655568085528,117.24684
0.37313022037883,114.46901
0.3789948839491072,112.027664
0.3848595475193844,109.95848
0.3907242110896616,108.27802
0.3965888746599388,106.98645
0.402453538230216,106.07105
0.4083182018004933,105.509315
0.4141828653707705,105.27229
0.4200475289410477,105.32706
0.4259121925113249,105.6391
0.4317768560816021,106.174
0.4376415196518793,106.898544
0.4435061832221565,107.781715
0.4493708467924337,108.79514
0.4552355103627109,109.91342
0.4611001739329882,111.11419
0.4669648375032654,112.3779
0.4728295010735426,113.68817
0.4786941646438198,115.030945
0.484558828214097,116.3947
0.4904234917843742,117.77021
0.49628815535465143,119.15005
0.5021528189249287,120.528564
0.508017482495206,121.90166
0.5138821460654831,123.266464
0.5197468096357604,124.62122
0.5256114732060375,125.96511
0.5314761367763148,127.298164
0.5373408003465919,128.62097
0.5432054639168692,129.93466
0.5490701274871465,131.24081
0.5549347910574236,132.54129
0.5607994546277009,133.83815
0.566664118197978,135.13367
0.5725287817682553,136.43016
0.5783934453385324,137.72998
0.5842581089088097,139.03539
0.5901227724790868,140.34875
0.5959874360493641,141.67213
0.6018520996196414,143.00763
0.6077167631899185,144.35712
0.6135814267601958,145.72237
0.6194460903304729,147.10489
0.6253107539007502,148.5061
0.6311754174710273,149.92717
0.6370400810413046,151.36911
0.6429047446115818,152.83275
0.648769408181859,154.31879
0.6546340717521363,155.82759
0.6604987353224134,157.35953
0.6663633988926907,158.91476
0.6722280624629678,160.49327
0.6780927260332451,162.09496
0.6839573896035223,163.71953
0.6898220531737995,165.36667
0.6956867167440767,167.03589
0.7015513803143539,168.72661
0.7074160438846312,170.43819
0.7132807074549083,172.16998
0.7191453710251856,173.92116
0.7250100345954628,175.69087
0.73087469816574,177.47833
0.7367393617360172,179.2826
0.7426040253062944,181.10275
0.7484686888765716,182.93787
0.7543333524468488,184.78696
0.7601980160171261,186.64903
0.7660626795874033,188.52315
0.7719273431576805,190.40831
0.7777920067279577,192.30351
0.7836566702982349,194.20784
0.7895213338685121,196.12033
0.7953859974387893,198.04
0.8012506610090665,199.96591
0.8071153245793438,201.8971
0.812979988149621,203.83273
0.8188446517198982,205.77193
0.8247093152901754,207.71371
0.8305739788604526,209.65729
0.8364386424307299,211.60178
0.842303306001007,213.5463
0.8481679695712843,215.49019
0.8540326331415614,217.43253
0.8598972967118387,219.3725
0.8657619602821159,221.30946
0.8716266238523931,223.24255
0.8774912874226704,225.17102
0.8833559509929475,227.0942
0.8892206145632248,229.01129
0.8950852781335019,230.92162
0.9009499417037792,232.8245
0.9068146052740563,234.7192
0.9126792688443336,236.60507
0.9185439324146109,238.48137
0.924408595984888,240.34746
0.9302732595551653,242.20265
0.9361379231254424,244.04631
0.9420025866957197,245.87775
0.9478672502659968,247.69632
0.9537319138362741,249.50136
0.9595965774065512,251.29224
0.9654612409768285,253.06828
0.9713259045471058,254.82883
0.9771905681173829,256.5733
0.9830552316876602,258.30106
0.9889198952579373,260.01138
0.9947845588282146,261.70374
1.0006492223984917,263.37744
1.006513885968769,265.03192
1.0123785495390463,266.66653
1.0182432131093233,268.28067
1.0241078766796006,269.87378
1.0299725402498778,271.44528
1.035837203820155,272.99454
1.0417018673904324,274.52097
1.0475665309607094,276.0241
1.0534311945309867,277.50336
1.059295858101264,278.95822
1.0651605216715412,280.38818
1.0710251852418182,281.7928
1.0768898488120955,283.17157
1.0827545123823727,284.52405
1.08861917595265,285.84985
1.0944838395229273,287.1485
1.1003485030932043,288.41977
1.1062131666634816,289.6632
1.1120778302337588,290.87857
1.117942493804036,292.06555
1.1238071573743131,293.2239
1.1296718209445904,294.35342
1.1355364845148677,295.45395
1.141401148085145,296.52527
1.1472658116554222,297.5674
1.1531304752256992,298.58014
1.1589951387959765,299.56357
1.1648598023662537,300.51755
1.170724465936531,301.44226
1.176589129506808,302.33768
1.1824537930770853,303.20395
1.1883184566473626,304.04117
1.1941831202176398,304.84964
1.200047783787917,305.62946
1.2059124473581941,306.3809
1.2117771109284714,307.10422
1.2176417744987487,307.7998
1.223506438069026,308.468
1.229371101639303,309.10907
1.2352357652095802,309.72354
1.2411004287798575,310.3117
1.2469650923501348,310.8741
1.252829755920412,311.4113
1.258694419490689,311.9236
1.2645590830609663,312.41165
1.2704237466312436,312.87598
1.2762884102015208,313.31705
1.2821530737717979,313.7355
1.2880177373420751,314.13193
1.2938824009123524,314.5069
1.2997470644826297,314.861
1.305611728052907,315.19492
1.311476391623184,315.50912
1.3173410551934612,315.80444
1.3232057187637385,316.0813
1.3290703823340158,316.34045
1.3349350459042928,316.58246
1.34079970947457,316.808
1.3466643730448473,317.01767
1.3525290366151246,317.21216
1.3583937001854018,317.392
1.3642583637556789,317.55783
1.3701230273259561,317.71027
1.3759876908962334,317.8499
1.3818523544665107,317.97733
1.3877170180367877,318.09317
1.393581681607065,318.1979
1.3994463451773422,318.29214
1.4053110087476195,318.37646
1.4111756723178968,318.45135
1.4170403358881738,318.5174
1.422904999458451,318.57504
1.4287696630287283,318.62485
1.4346343265990056,318.66724
1.4404989901692826,318.70273
1.4463636537395599,318.7317
1.4522283173098371,318.75473
1.4580929808801144,318.77213
1.4639576444503917,318.7844
1.4698223080206687,318.7919
1.475686971590946,318.79495
1.4815516351612232,318.79404
1.4874162987315005,318.78943
1.4932809623017775,318.78152
1.4991456258720548,318.77066
