0.0036564154513656,8.304673
0.009521079021642813,9.560398
0.015385742591920024,10.871628
0.021250406162197238,12.241978
0.02711506973247445,13.675339
0.03297973330275166,15.175782
0.038844396873028875,16.747555
0.04470906044330609,18.395172
0.0505737240135833,20.123241
0.056438387583860515,21.936726
0.06230305115413773,23.840612
0.06816771472441494,25.840183
0.07403237829469214,27.940859
0.07989704186496936,30.14819
0.08576170543524657,32.46793
0.09162636900552379,34.905903
0.097491032575801,37.46794
0.1033556961460782,40.15989
0.10922035971635542,42.98764
0.11508502328663263,45.956795
0.12094968685690985,49.07287
0.12681435042718706,52.34102
0.1326790139974643,55.765884
0.1385436775677415,59.351524
0.1444083411380187,63.10121
0.1502730047082959,67.01716
0.15613766827857314,71.10049
0.16200233184885035,75.35048
0.16786699541912756,79.76491
0.17373165898940476,84.33919
0.179596322559682,89.06612
0.1854609861299592,93.93548
0.1913256497002364,98.9336
0.19719031327051362,104.042786
0.20305497684079082,109.240654
0.20891964041106806,114.499954
0.21478430398134526,119.78763
0.22064896755162247,125.06462
0.22651363112189968,130.28534
0.2323782946921769,135.3974
0.23824295826245412,140.3416
0.24410762183273133,145.05238
0.24997228540300853,149.4583
0.25583694897328574,153.48335
0.26170161254356294,157.04915
0.26756627611384015,160.07733
0.27343093968411736,162.49342
0.27929560325439456,164.23083
0.28516026682467177,165.23607
0.291024930394949,165.47357
0.2968895939652262,164.93063
0.30275425753550345,163.62144
0.30861892110578065,161.5889
0.31448358467605786,158.90498
0.32034824824633507,155.6679
0.32621291181661227,151.99701
0.3320775753868895,148.02556
0.3379422389571667,143.8922
0.3438069025274439,139.7324
0.3496715660977211,135.67056
0.35553622966799836,131.81393
0.36140089323827557,128.2487
0.3672655568085528,125.038475
0.37313022037883,122.22443
0.3789948839491072,119.82746
0.3848595475193844,117.85092
0.3907242110896616,116.284195
0.3965888746599388,115.10627
0.402453538230216,114.288795
0.4083182018004933,113.79913
0.4141828653707705,113.60243
0.4200475289410477,113.663666
0.4259121925113249,113.94879
0.4317768560816021,114.425705
0.4376415196518793,115.0649
0.4435061832221565,115.83961
0.4493708467924337,116.72603
0.4552355103627109,117.70335
0.4611001739329882,118.75346
0.4669648375032654,119.860954
0.4728295010735426,121.01296
0.4786941646438198,122.19857
0.484558828214097,123.40906
0.4904234917843742,124.63735
0.49628815535465143,125.87793
0.5021528189249287,127.12657
0.508017482495206,128.38034
0.5138821460654831,129.63716
0.5197468096357604,130.89577
0.5256114732060375,132.15578
0.5314761367763148,133.41722
0.5373408003465919,134.68066
0.5432054639168692,135.94702
0.5490701274871465,137.21748
0.5549347910574236,138.49353
0.5607994546277009,139.77664
0.566664118197978,141.06848
0.5725287817682553,142.37073
0.5783934453385324,143.68506
0.5842581089088097,145.01303
0.5901227724790868,146.35626
0.5959874360493641,147.7161
0.6018520996196414,149.09396
0.6077167631899185,150.4909
0.6135814267601958,151.90802
0.6194460903304729,153.3462
0.6253107539007502,154.80612
0.6311754174710273,156.28844
0.6370400810413046,157.79346
0.6429047446115818,159.32147
0.648769408181859,160.87257
0.6546340717521363,162.44678
0.6604987353224134,164.04387
0.6663633988926907,165.66359
0.6722280624629678,167.30554
0.6780927260332451,168.96924
0.6839573896035223,170.65405
0.6898220531737995,172.35936
0.6956867167440767,174.08438
0.7015513803143539,175.82835
0.7074160438846312,177.59033
0.7132807074549083,179.3695
0.7191453710251856,181.16486
0.7250100345954628,182.97545
0.73087469816574,184.8003
0.7367393617360172,186.63835
0.7426040253062944,188.48863
0.7484686888765716,190.35011
0.7543333524468488,192.22177
0.7601980160171261,194.10258
0.7660626795874033,195.99153
0.7719273431576805,197.88766
0.7777920067279577,199.7899
0.7836566702982349,201.6974
0.7895213338685121,203.60916
0.7953859974387893,205.52423
0.8012506610090665,207.44179
0.8071153245793438,209.36087
0.812979988149621,211.28065
0.8188446517198982,213.20032
0.8247093152901754,215.1191
0.8305739788604526,217.0361
0.8364386424307299,218.95062
0.842303306001007,220.862
0.8481679695712843,222.7694
0.8540326331415614,224.6722
0.8598972967118387,226.56967
0.8657619602821159,228.46123
0.8716266238523931,230.34622
0.8774912874226704,232.224
0.8833559509929475,234.09401
0.8892206145632248,235.95567
0.8950852781335019,237.80844
0.9009499417037792,239.65176
0.9068146052740563,241.48512
0.9126792688443336,243.30795
0.9185439324146109,245.11983
0.924408595984888,246.92018
0.9302732595551653,248.7086
0.9361379231254424,250.4846
0.9420025866957197,252.24771
0.9478672502659968,253.99747
0.9537319138362741,255.73347
0.9595965774065512,257.4552
0.9654612409768285,259.1623
0.9713259045471058,260.85437
0.9771905681173829,262.53094
0.9830552316876602,264.1916
0.9889198952579373,265.8359
0.9947845588282146,267.46353
1.0006492223984917,269.074
1.006513885968769,270.66693
1.0123785495390463,272.24203
1.0182432131093233,273.79877
1.0241078766796006,275.3368
1.0299725402498778,276.85574
1.035837203820155,278.35516
1.0417018673904324,279.83475
1.0475665309607094,281.2941
1.0534311945309867,282.73282
1.059295858101264,284.15054
1.0651605216715412,285.54694
1.0710251852418182,286.92163
1.0768898488120955,288.27423
1.0827545123823727,289.60437
1.08861917595265,290.91177
1.0944838395229273,292.19604
1.1003485030932043,293.45685
1.1062131666634816,294.69394
1.1120778302337588,295.90692
1.117942493804036,297.09552
1.1238071573743131,298.2595
1.1296718209445904,299.39856
1.1355364845148677,300.5124
1.141401148085145,301.6007
1.1472658116554222,302.6634
1.1531304752256992,303.7002
1.1589951387959765,304.7109
1.1648598023662537,305.69528
1.170724465936531,306.65326
1.176589129506808,307.58463
1.1824537930770853,308.4893
1.1883184566473626,309.3672
1.1941831202176398,310.21814
1.200047783787917,311.04218
1.2059124473581941,311.83926
1.2117771109284714,312.60938
1.2176417744987487,313.35254
1.223506438069026,314.06873
1.229371101639303,314.75815
1.2352357652095802,315.4208
1.2411004287798575,316.0568
1.2469650923501348,316.66632
1.252829755920412,317.24948
1.258694419490689,317.80658
1.2645590830609663,318.33777
1.2704237466312436,318.8432
1.2762884102015208,319.32327
