0.0036564154513656,21.088894
0.009521079021642813,21.449049
0.015385742591920024,21.832111
0.021250406162197238,22.240013
0.02711506973247445,22.67469
0.03297973330275166,23.138319
0.038844396873028875,23.63299
0.04470906044330609,24.160982
0.0505737240135833,24.72462
0.056438387583860515,25.326487
0.06230305115413773,25.969019
0.06816771472441494,26.654934
0.07403237829469214,27.38699
0.07989704186496936,28.16804
0.08576170543524657,29.001034
0.09162636900552379,29.889019
0.097491032575801,30.835072
0.1033556961460782,31.842451
0.10922035971635542,32.91439
0.11508502328663263,34.054184
0.12094968685690985,35.26522
0.12681435042718706,36.55088
0.1326790139974643,37.91447
0.1385436775677415,39.359367
0.1444083411380187,40.888786
0.1502730047082959,42.50586
0.15613766827857314,44.213554
0.16200233184885035,46.014595
0.16786699541912756,47.911354
0.17373165898940476,49.905853
0.179596322559682,51.999565
0.1854609861299592,54.193344
0.1913256497002364,56.48729
0.19719031327051362,58.880516
0.20305497684079082,61.371002
0.20891964041106806,63.955505
0.21478430398134526,66.628944
0.22064896755162247,69.38466
0.22651363112189968,72.21371
0.2323782946921769,75.10466
0.23824295826245412,78.043465
0.24410762183273133,81.012955
0.24997228540300853,83.99254
0.25583694897328574,86.95814
0.26170161254356294,89.88188
0.26756627611384015,92.73217
0.27343093968411736,95.47371
0.27929560325439456,98.06804
0.28516026682467177,100.47409
0.291024930394949,102.6493
0.2968895939652262,104.55093
0.30275425753550345,106.13801
0.30861892110578065,107.373665
0.31448358467605786,108.22739
0.32034824824633507,108.67796
0.32621291181661227,108.71597
0.3320775753868895,108.346054
0.3379422389571667,107.58841
0.3438069025274439,106.47929
0.3496715660977211,105.07029
0.35553622966799836,103.42618
0.36140089323827557,101.62185
0.3672655568085528,99.737755
0.37313022037883,97.85544
0.3789948839491072,96.052704
0.3848595475193844,94.399414
0.3907242110896616,92.95429
0.3965888746599388,91.76262
0.402453538230216,90.85571
0.4083182018004933,90.250824
0.4141828653707705,89.952515
0.4200475289410477,89.95432
0.4259121925113249,90.240944
0.4317768560816021,90.790405
0.4376415196518793,91.57631
0.4435061832221565,92.569595
0.4493708467924337,93.740204
0.4552355103627109,95.05848
0.4611001739329882,96.495865
0.4669648375032654,98.025894
0.4728295010735426,99.6244
0.4786941646438198,101.26994
0.484558828214097,102.94368
0.4904234917843742,104.629684
0.49628815535465143,106.314415
