0.0036564154513656,9.186235
0.009521079021642813,10.237211
0.015385742591920024,11.335402
0.021250406162197238,12.484085
0.02711506973247445,13.686791
0.03297973330275166,14.947131
0.038844396873028875,16.269009
0.04470906044330609,17.656433
0.0505737240135833,19.113678
0.056438387583860515,20.645199
0.06230305115413773,22.255655
0.06816771472441494,23.94987
0.07403237829469214,25.73292
0.07989704186496936,27.609974
0.08576170543524657,29.58635
0.09162636900552379,31.66767
0.097491032575801,33.85957
0.1033556961460782,36.167686
0.10922035971635542,38.59784
0.11508502328663263,41.155777
0.12094968685690985,43.847176
0.12681435042718706,46.677536
0.1326790139974643,49.652206
0.1385436775677415,52.775948
0.1444083411380187,56.053223
0.1502730047082959,59.48768
0.15613766827857314,63.08223
0.16200233184885035,66.83855
0.16786699541912756,70.75701
0.17373165898940476,74.83631
0.179596322559682,79.0731
0.1854609861299592,83.46166
0.1913256497002364,87.99349
0.19719031327051362,92.65658
0.20305497684079082,97.43529
0.20891964041106806,102.3095
0.21478430398134526,107.25403
0.22064896755162247,112.23839
0.22651363112189968,117.225876
0.2323782946921769,122.17331
0.23824295826245412,127.030846
0.24410762183273133,131.74164
0.24997228540300853,136.24222
0.25583694897328574,140.46333
0.26170161254356294,144.33092
0.26756627611384015,147.76823
0.27343093968411736,150.69855
0.27929560325439456,153.0488
0.28516026682467177,154.75366
0.291024930394949,155.7608
0.2968895939652262,156.03572
0.30275425753550345,155.56673
0.30861892110578065,154.36847
0.31448358467605786,152.48425
0.32034824824633507,149.98575
0.32621291181661227,146.97002
0.3320775753868895,143.55458
0.3379422389571667,139.86966
0.3438069025274439,136.05005
0.3496715660977211,132.22641
0.35553622966799836,128.51773
0.36140089323827557,125.02558
0.3672655568085528,121.83054
0.37313022037883,118.990585
0.3789948839491072,116.54213
0.3848595475193844,114.50169
0.3907242110896616,112.869225
0.3965888746599388,111.63142
0.402453538230216,110.7653
0.4083182018004933,110.24123
0.4141828653707705,110.02583
0.4200475289410477,110.08412
0.4259121925113249,110.3812
0.4317768560816021,110.88344
0.4376415196518793,111.55946
