0.4552355103627109,79.64868
0.4611001739329882,80.83973
0.4669648375032654,82.15645
0.4728295010735426,83.58308
0.4786941646438198,85.10251
0.484558828214097,86.69718
0.4904234917843742,88.34938
0.49628815535465143,90.0421
0.5021528189249287,91.75912
0.508017482495206,93.4855
0.5138821460654831,95.207855
0.5197468096357604,96.9144
0.5256114732060375,98.59501
0.5314761367763148,100.24143
0.5373408003465919,101.84703
0.5432054639168692,103.40688
0.5490701274871465,104.91755
0.5549347910574236,106.37711
0.5607994546277009,107.784805
0.566664118197978,109.14105
0.5725287817682553,110.44727
0.5783934453385324,111.70573
0.5842581089088097,112.919334
0.5901227724790868,114.091576
0.5959874360493641,115.22637
0.6018520996196414,116.32796
0.6077167631899185,117.40075
0.6135814267601958,118.4493
0.6194460903304729,119.478165
0.6253107539007502,120.49185
0.6311754174710273,121.49478
0.6370400810413046,122.49116
0.6429047446115818,123.48507
0.648769408181859,124.48034
0.6546340717521363,125.480484
0.6604987353224134,126.48877
0.6663633988926907,127.50826
0.6722280624629678,128.54156
0.6780927260332451,129.59111
0.6839573896035223,130.65904
0.6898220531737995,131.7472
0.6956867167440767,132.85706
0.7015513803143539,133.98999
0.7074160438846312,135.147
0.7132807074549083,136.32892
0.7191453710251856,137.53635
0.7250100345954628,138.76967
0.73087469816574,140.02911
0.7367393617360172,141.31467
0.7426040253062944,142.62622
0.7484686888765716,143.96361
0.7543333524468488,145.32632
0.7601980160171261,146.71391
0.7660626795874033,148.12573
0.7719273431576805,149.5611
0.7777920067279577,151.01924
0.7836566702982349,152.4993
0.7895213338685121,154.00041
0.7953859974387893,155.52151
0.8012506610090665,157.06166
0.8071153245793438,158.6198
0.812979988149621,160.19484
0.8188446517198982,161.78564
0.8247093152901754,163.39114
0.8305739788604526,165.01015
0.8364386424307299,166.64157
0.842303306001007,168.2842
0.8481679695712843,169.93686
0.8540326331415614,171.5985
0.8598972967118387,173.26791
0.8657619602821159,174.94402
0.8716266238523931,176.62567
0.8774912874226704,178.31175
0.8833559509929475,180.00131
0.8892206145632248,181.69318
0.8950852781335019,183.38644
0.9009499417037792,185.08005
0.9068146052740563,186.77315
0.9126792688443336,188.46472
0.9185439324146109,190.15396
0.924408595984888,191.84004
0.9302732595551653,193.52214
0.9361379231254424,195.19955
0.9420025866957197,196.87155
0.9478672502659968,198.53748
0.9537319138362741,200.19666
0.9595965774065512,201.84862
0.9654612409768285,203.49277
0.9713259045471058,205.1286
0.9771905681173829,206.75575
0.9830552316876602,208.3737
0.9889198952579373,209.98213
0.9947845588282146,211.58078
1.0006492223984917,213.16922
1.006513885968769,214.74733
1.0123785495390463,216.31483
1.0182432131093233,217.87152
1.0241078766796006,219.4173
1.0299725402498778,220.95198
1.035837203820155,222.47546
1.0417018673904324,223.98773
1.0475665309607094,225.48868
1.0534311945309867,226.9783
1.059295858101264,228.45654
1.0651605216715412,229.92348
1.0710251852418182,231.37906
1.0768898488120955,232.82338
1.0827545123823727,234.25647
1.08861917595265,235.6784
1.0944838395229273,237.08917
1.1003485030932043,238.48894
1.1062131666634816,239.87775
1.1120778302337588,241.25574
1.117942493804036,242.62292
1.1238071573743131,243.97942
1.1296718209445904,245.32536
1.1355364845148677,246.66078
1.141401148085145,247.98587
1.1472658116554222,249.30063
1.1531304752256992,250.60521
1.1589951387959765,251.89972
1.1648598023662537,253.1842
1.170724465936531,254.45876
1.176589129506808,255.72348
1.1824537930770853,256.9785
1.1883184566473626,258.22382
1.1941831202176398,259.45956
1.200047783787917,260.68576
1.2059124473581941,261.90253
1.2117771109284714,263.1099
1.2176417744987487,264.30786
1.223506438069026,265.4966
1.229371101639303,266.6761
1.2352357652095802,267.84637
1.2411004287798575,269.00754
1.2469650923501348,270.15955
1.252829755920412,271.30252
1.258694419490689,272.4364
1.2645590830609663,273.56128
1.2704237466312436,274.67712
1.2762884102015208,275.784
1.2821530737717979,276.8819
1.2880177373420751,277.97092
1.2938824009123524,279.0509
1.2997470644826297,280.12198
1.305611728052907,281.1842
1.311476391623184,282.23746
1.3173410551934612,283.2818
1.3232057187637385,284.31723
1.3290703823340158,285.34378
1.3349350459042928,286.36142
1.34079970947457,287.37018
1.3466643730448473,288.37
1.3525290366151246,289.3609
1.3583937001854018,290.343
1.3642583637556789,291.31613
1.3701230273259561,292.2804
1.3759876908962334,293.2357
1.3818523544665107,294.1822
1.3877170180367877,295.11975
1.393581681607065,296.04843
1.3994463451773422,296.96817
1.4053110087476195,297.8791
1.4111756723178968,298.78116
1.4170403358881738,299.67435
1.422904999458451,300.55862
1.4287696630287283,301.4341
1.4346343265990056,302.30072
1.4404989901692826,303.15857
1.4463636537395599,304.00757
1.4522283173098371,304.8478
1.4580929808801144,305.67926
1.4639576444503917,306.50195
1.4698223080206687,307.31598
1.475686971590946,308.1212
1.4815516351612232,308.91782
1.4874162987315005,309.70575
1.4932809623017775,310.48508
1.4991456258720548,311.25583
