0.0036564154513656,13.926277
0.009521079021642813,14.571546
0.015385742591920024,15.24865
0.021250406162197238,15.960092
0.02711506973247445,16.708534
0.03297973330275166,17.496674
0.038844396873028875,18.32751
0.04470906044330609,19.204063
0.0505737240135833,20.129627
0.056438387583860515,21.107523
0.06230305115413773,22.141348
0.06816771472441494,23.234789
0.07403237829469214,24.391724
0.07989704186496936,25.616177
0.08576170543524657,26.912334
0.09162636900552379,28.28457
0.097491032575801,29.737316
0.1033556961460782,31.275156
0.10922035971635542,32.90286
0.11508502328663263,34.62523
0.12094968685690985,36.447083
0.12681435042718706,38.37333
0.1326790139974643,40.408875
0.1385436775677415,42.55845
0.1444083411380187,44.82673
0.1502730047082959,47.218124
0.15613766827857314,49.736702
0.16200233184885035,52.386093
0.16786699541912756,55.169334
0.17373165898940476,58.0887
0.179596322559682,61.145454
0.1854609861299592,64.33973
0.1913256497002364,67.67002
0.19719031327051362,71.13319
0.20305497684079082,74.72391
0.20891964041106806,78.43426
0.21478430398134526,82.25333
0.22064896755162247,86.16671
0.22651363112189968,90.156136
0.2323782946921769,94.19876
0.23824295826245412,98.26678
0.24410762183273133,102.326904
0.24997228540300853,106.3403
0.25583694897328574,110.26197
0.26170161254356294,114.04127
0.26756627611384015,117.62208
0.27343093968411736,120.943886
0.27929560325439456,123.943146
0.28516026682467177,126.555565
0.291024930394949,128.71881
0.2968895939652262,130.37604
0.30275425753550345,131.48006
0.30861892110578065,131.99757
0.31448358467605786,131.91335
0.32034824824633507,131.2336
0.32621291181661227,129.9883
0.3320775753868895,128.2316
0.3379422389571667,126.04005
0.3438069025274439,123.50869
0.3496715660977211,120.74535
0.35553622966799836,117.86383
0.36140089323827557,114.97635
0.3672655568085528,112.18699
0.37313022037883,109.58603
0.3789948839491072,107.24628
0.3848595475193844,105.221275
0.3907242110896616,103.54516
0.3965888746599388,102.234245
0.402453538230216,101.28929
0.4083182018004933,100.69846
0.4141828653707705,100.44052
0.4200475289410477,100.487656
0.4259121925113249,100.808205
0.4317768560816021,101.36862
0.4376415196518793,102.13535
0.4435061832221565,103.0759
0.4493708467924337,104.15992
0.4552355103627109,105.35961
0.4611001739329882,106.65001
0.4669648375032654,108.00914
0.4728295010735426,109.41804
0.4786941646438198,110.86051
0.484558828214097,112.32307
0.4904234917843742,113.79463
0.49628815535465143,115.26637
0.5021528189249287,116.73137
0.508017482495206,118.18447
0.5138821460654831,119.621994
0.5197468096357604,121.04165
0.5256114732060375,122.44219
0.5314761367763148,123.823296
0.5373408003465919,125.18553
0.5432054639168692,126.529976
0.5490701274871465,127.85826
0.5549347910574236,129.17252
0.5607994546277009,130.47502
0.566664118197978,131.76834
0.5725287817682553,133.05518
0.5783934453385324,134.33827
0.5842581089088097,135.62042
0.5901227724790868,136.9043
0.5959874360493641,138.19255
0.6018520996196414,139.48773
0.6077167631899185,140.7922
0.6135814267601958,142.10817
0.6194460903304729,143.43767
0.6253107539007502,144.78256
0.6311754174710273,146.1445
0.6370400810413046,147.52487
0.6429047446115818,148.92499
0.648769408181859,150.34592
0.6546340717521363,151.7884
0.6604987353224134,153.25323
0.6663633988926907,154.74083
0.6722280624629678,156.25153
0.6780927260332451,157.7855
0.6839573896035223,159.34277
0.6898220531737995,160.92328
0.6956867167440767,162.52673
0.7015513803143539,164.15277
0.7074160438846312,165.80104
0.7132807074549083,167.47092
0.7191453710251856,169.16187
0.7250100345954628,170.8732
0.73087469816574,172.60413
0.7367393617360172,174.35399
0.7426040253062944,176.12181
0.7484686888765716,177.90688
0.7543333524468488,179.70824
0.7601980160171261,181.52498
0.7660626795874033,183.3562
0.7719273431576805,185.20099
0.7777920067279577,187.05838
0.7836566702982349,188.92743
0.7895213338685121,190.80725
0.7953859974387893,192.69685
0.8012506610090665,194.59532
0.8071153245793438,196.50174
0.812979988149621,198.41518
0.8188446517198982,200.33473
0.8247093152901754,202.2595
0.8305739788604526,204.1886
0.8364386424307299,206.12112
0.842303306001007,208.05621
0.8481679695712843,209.99301
0.8540326331415614,211.93066
0.8598972967118387,213.86832
0.8657619602821159,215.80511
0.8716266238523931,217.74026
0.8774912874226704,219.6729
0.8833559509929475,221.60222
0.8892206145632248,223.52739
0.8950852781335019,225.44766
0.9009499417037792,227.36215
0.9068146052740563,229.27013
0.9126792688443336,231.1707
0.9185439324146109,233.06311
0.924408595984888,234.94662
0.9302732595551653,236.82036
0.9361379231254424,238.68353
0.9420025866957197,240.53542
0.9478672502659968,242.37509
0.9537319138362741,244.20189
0.9595965774065512,246.01498
0.9654612409768285,247.81354
0.9713259045471058,249.59683
0.9771905681173829,251.36404
0.9830552316876602,253.11441
0.9889198952579373,254.84723
0.9947845588282146,256.5616
1.0006492223984917,258.257
1.006513885968769,259.93246
1.0123785495390463,261.58734
1.0182432131093233,263.22098
1.0241078766796006,264.8326
1.0299725402498778,266.42163
1.035837203820155,267.98734
1.0417018673904324,269.5291
1.0475665309607094,271.0463
1.0534311945309867,272.53836
1.059295858101264,274.00473
1.0651605216715412,275.44495
1.0710251852418182,276.8584
1.0768898488120955,278.24472
1.0827545123823727,279.60342
1.08861917595265,280.9342
1.0944838395229273,282.23663
1.1003485030932043,283.51047
1.1062131666634816,284.75537
1.1120778302337588,285.97116
1.117942493804036,287.15768
1.1238071573743131,288.31476
1.1296718209445904,289.44226
1.1355364845148677,290.5402
1.141401148085145,291.6085
1.1472658116554222,292.64728
1.1531304752256992,293.65652
1.1589951387959765,294.63638
1.1648598023662537,295.587
1.170724465936531,296.50858
1.176589129506808,297.4014
1.1824537930770853,298.26572
1.1883184566473626,299.10178
1.1941831202176398,299.91
1.200047783787917,300.69073
1.2059124473581941,301.4443
1.2117771109284714,302.17126
1.2176417744987487,302.87204
1.223506438069026,303.54712
1.229371101639303,304.19696
1.2352357652095802,304.82217
1.2411004287798575,305.42325
1.2469650923501348,306.0008
1.252829755920412,306.5554
1.258694419490689,307.08762
1.2645590830609663,307.59802
1.2704237466312436,308.08734
1.2762884102015208,308.5561
1.2821530737717979,309.00494
1.2880177373420751,309.43457
1.2938824009123524,309.84552
1.2997470644826297,310.23846
1.305611728052907,310.614
1.311476391623184,310.97287
1.3173410551934612,311.31558
1.3232057187637385,311.64282
1.3290703823340158,311.95514
1.3349350459042928,312.25323
1.34079970947457,312.5376
1.3466643730448473,312.8089
1.3525290366151246,313.06772
1.3583937001854018,313.31458
1.3642583637556789,313.55005
1.3701230273259561,313.77466
1.3759876908962334,313.98892
1.3818523544665107,314.19345
1.3877170180367877,314.38864
1.393581681607065,314.57507
1.3994463451773422,314.7532
1.4053110087476195,314.92334
1.4111756723178968,315.08618
1.4170403358881738,315.242
1.422904999458451,315.39127
1.4287696630287283,315.53433
1.4346343265990056,315.67163
1.4404989901692826,315.8035
1.4463636537395599,315.93036
1.4522283173098371,316.05252
1.4580929808801144,316.17026
1.4639576444503917,316.28397
1.4698223080206687,316.39392
1.475686971590946,316.50043
1.4815516351612232,316.60373
1.4874162987315005,316.70407
1.4932809623017775,316.80176
1.4991456258720548,316.897
