0.0036564154513656,25.20745
0.009521079021642813,25.463148
0.015385742591920024,25.739218
0.021250406162197238,26.037302
0.02711506973247445,26.359076
0.03297973330275166,26.706318
0.038844396873028875,27.080915
0.04470906044330609,27.484747
0.0505737240135833,27.91983
0.056438387583860515,28.388199
0.06230305115413773,28.89197
0.06816771472441494,29.433302
0.07403237829469214,30.014507
0.07989704186496936,30.637857
0.08576170543524657,31.305723
0.09162636900552379,32.020554
0.097491032575801,32.784767
0.1033556961460782,33.600983
0.10922035971635542,34.471596
0.11508502328663263,35.39927
0.12094968685690985,36.386528
0.12681435042718706,37.435966
0.1326790139974643,38.550056
0.1385436775677415,39.731308
0.1444083411380187,40.98207
0.1502730047082959,42.30465
0.15613766827857314,43.701088
0.16200233184885035,45.17337
0.16786699541912756,46.72306
0.17373165898940476,48.351456
0.179596322559682,50.059494
0.1854609861299592,51.847626
0.1913256497002364,53.715584
0.19719031327051362,55.662506
0.20305497684079082,57.68667
0.20891964041106806,59.785408
0.21478430398134526,61.954758
0.22064896755162247,64.18964
0.22651363112189968,66.48336
0.2323782946921769,68.82748
0.23824295826245412,71.21173
0.24410762183273133,73.62362
0.24997228540300853,76.048515
0.25583694897328574,78.469086
0.26170161254356294,80.86562
0.26756627611384015,83.215645
0.27343093968411736,85.49421
0.27929560325439456,87.67388
0.28516026682467177,89.72541
0.291024930394949,91.617935
0.2968895939652262,93.3201
0.30275425753550345,94.80089
0.30861892110578065,96.031334
0.31448358467605786,96.98569
0.32034824824633507,97.64351
0.32621291181661227,97.991234
0.3320775753868895,98.0242
0.3379422389571667,97.74797
0.3438069025274439,97.17939
0.3496715660977211,96.347015
0.35553622966799836,95.29064
0.36140089323827557,94.059875
0.3672655568085528,92.712166
0.37313022037883,91.3098
0.3789948839491072,89.91656
0.3848595475193844,88.59439
0.3907242110896616,87.400215
0.3965888746599388,86.38303
0.402453538230216,85.58236
0.4083182018004933,85.02663
0.4141828653707705,84.733376
0.4200475289410477,84.70931
0.4259121925113249,84.95171
0.4317768560816021,85.449684
0.4376415196518793,86.18595
0.4435061832221565,87.1384
0.4493708467924337,88.28196
0.4552355103627109,89.589806
0.4611001739329882,91.03478
0.4669648375032654,92.59028
0.4728295010735426,94.23102
0.4786941646438198,95.93366
0.484558828214097,97.67706
0.4904234917843742,99.44256
0.49628815535465143,101.21394
0.5021528189249287,102.977486
0.508017482495206,104.72192
0.5138821460654831,106.43813
0.5197468096357604,108.119125
0.5256114732060375,109.75983
0.5314761367763148,111.35668
0.5373408003465919,112.90783
0.5432054639168692,114.41252
0.5490701274871465,115.871155
0.5549347910574236,117.285164
0.5607994546277009,118.65654
0.566664118197978,119.98803
0.5725287817682553,121.28283
0.5783934453385324,122.54448
0.5842581089088097,123.77684
0.5901227724790868,124.98384
0.5959874360493641,126.16948
0.6018520996196414,127.33793
0.6077167631899185,128.49307
0.6135814267601958,129.63887
0.6194460903304729,130.77908
0.6253107539007502,131.9173
0.6311754174710273,133.05682
0.6370400810413046,134.2009
0.6429047446115818,135.3524
0.648769408181859,136.51398
0.6546340717521363,137.68803
0.6604987353224134,138.87682
0.6663633988926907,140.08215
0.6722280624629678,141.3058
0.6780927260332451,142.54915
0.6839573896035223,143.8135
0.6898220531737995,145.0998
0.6956867167440767,146.40883
0.7015513803143539,147.74133
0.7074160438846312,149.09763
0.7132807074549083,150.47809
0.7191453710251856,151.88286
0.7250100345954628,153.31192
