0.0036564154513656,9.012547
0.009521079021642813,10.092115
0.015385742591920024,11.22005
0.021250406162197238,12.399668
0.02711506973247445,13.634548
0.03297973330275166,14.928385
0.038844396873028875,16.285095
0.04470906044330609,17.708832
0.0505737240135833,19.203878
0.056438387583860515,20.774723
0.06230305115413773,22.42617
0.06816771472441494,24.163082
0.07403237829469214,25.990513
0.07989704186496936,27.913765
0.08576170543524657,29.938293
0.09162636900552379,32.069622
0.097491032575801,34.313507
0.1033556961460782,36.675644
0.10922035971635542,39.161858
0.11508502328663263,41.77787
0.12094968685690985,44.52941
0.12681435042718706,47.42195
0.1326790139974643,50.460724
0.1385436775677415,53.65049
0.1444083411380187,56.995583
0.1502730047082959,60.499496
0.15613766827857314,64.164856
0.16200233184885035,67.993126
0.16786699541912756,71.98432
0.17373165898940476,76.13679
0.179596322559682,80.446625
0.1854609861299592,84.9076
0.1913256497002364,89.51047
0.19719031327051362,94.24247
0.20305497684079082,99.0871
0.20891964041106806,104.023155
0.21478430398134526,109.02451
0.22064896755162247,114.05931
0.22651363112189968,119.0896
0.2323782946921769,124.070816
0.23824295826245412,128.9517
0.24410762183273133,133.674
0.24997228540300853,138.173
0.25583694897328574,142.37811
0.26170161254356294,146.21445
0.26756627611384015,149.60472
0.27343093968411736,152.47203
0.27929560325439456,154.74388
0.28516026682467177,156.35628
0.291024930394949,157.25882
0.2968895939652262,157.41989
0.30275425753550345,156.8312
0.30861892110578065,155.51158
0.31448358467605786,153.50848
0.32034824824633507,150.8977
0.32621291181661227,147.78015
0.3320775753868895,144.27594
0.3379422389571667,140.51738
0.3438069025274439,136.6398
0.3496715660977211,132.77356
0.35553622966799836,129.03622
0.36140089323827557,125.52741
0.3672655568085528,122.325226
0.37313022037883,119.48531
0.3789948839491072,117.041534
0.3848595475193844,115.00855
0.3907242110896616,113.38444
0.3965888746599388,112.15465
0.402453538230216,111.2952
0.4083182018004933,110.775986
0.4141828653707705,110.56324
0.4200475289410477,110.62188
0.4259121925113249,110.91712
0.4317768560816021,111.41554
0.4376415196518793,112.08597
0.4435061832221565,112.899956
0.4493708467924337,113.831985
0.4552355103627109,114.85949
0.4611001739329882,115.9629
0.4669648375032654,117.12539
0.4728295010735426,118.33288
0.4786941646438198,119.57339
0.484558828214097,120.83732
0.4904234917843742,122.11687
0.49628815535465143,123.40589
0.5021528189249287,124.69983
0.508017482495206,125.99529
0.5138821460654831,127.28996
0.5197468096357604,128.58258
0.5256114732060375,129.87251
0.5314761367763148,131.15988
0.5373408003465919,132.44531
0.5432054639168692,133.72977
0.5490701274871465,135.01462
0.5549347910574236,136.30148
0.5607994546277009,137.59209
0.566664118197978,138.8883
0.5725287817682553,140.19202
0.5783934453385324,141.50513
0.5842581089088097,142.82948
0.5901227724790868,144.16687
0.5959874360493641,145.51903
0.6018520996196414,146.88745
0.6077167631899185,148.27359
0.6135814267601958,149.67868
0.6194460903304729,151.10382
0.6253107539007502,152.55002
0.6311754174710273,154.01794
0.6370400810413046,155.50822
0.6429047446115818,157.02133
0.648769408181859,158.55757
0.6546340717521363,160.11694
0.6604987353224134,161.69957
0.6663633988926907,163.30522
0.6722280624629678,164.93365
0.6780927260332451,166.58446
0.6839573896035223,168.25719
0.6898220531737995,169.95122
0.6956867167440767,171.66592
0.7015513803143539,173.40051
0.7074160438846312,175.15422
0.7132807074549083,176.9262
0.7191453710251856,178.71552
0.7250100345954628,180.52129
0.73087469816574,182.34253
0.7367393617360172,184.17827
0.7426040253062944,186.02747
0.7484686888765716,187.88918
0.7543333524468488,189.76236
0.7601980160171261,191.64594
0.7660626795874033,193.53903
0.7719273431576805,195.44054
0.7777920067279577,197.34955
0.7836566702982349,199.265
0.7895213338685121,201.18597
0.7953859974387893,203.11159
0.8012506610090665,205.04083
0.8071153245793438,206.97284
0.812979988149621,208.90672
0.8188446517198982,210.84164
0.8247093152901754,212.77672
0.8305739788604526,214.71121
