0.0036564154513656,11.599127
0.009521079021642813,12.3954315
0.015385742591920024,13.229025
0.021250406162197238,14.10278
0.02711506973247445,15.019563
0.03297973330275166,15.982533
0.038844396873028875,16.99503
0.04470906044330609,18.060457
0.0505737240135833,19.182453
0.056438387583860515,20.364857
0.06230305115413773,21.611652
0.06816771472441494,22.927023
0.07403237829469214,24.315327
0.07989704186496936,25.78111
0.08576170543524657,27.329039
0.09162636900552379,28.964025
0.097491032575801,30.69103
0.1033556961460782,32.515266
0.10922035971635542,34.441917
0.11508502328663263,36.47629
0.12094968685690985,38.623817
0.12681435042718706,40.88974
0.1326790139974643,43.27938
0.1385436775677415,45.797813
0.1444083411380187,48.449898
0.1502730047082959,51.240143
0.15613766827857314,54.172478
0.16200233184885035,57.250374
0.16786699541912756,60.476295
0.17373165898940476,63.85163
0.179596322559682,67.37655
0.1854609861299592,71.04955
0.1913256497002364,74.867226
0.19719031327051362,78.82371
0.20305497684079082,82.910416
0.20891964041106806,87.11547
0.21478430398134526,91.423294
0.22064896755162247,95.81383
0.22651363112189968,100.262245
0.2323782946921769,104.73827
0.23824295826245412,109.205696
0.24410762183273133,113.62202
0.24997228540300853,117.938255
0.25583694897328574,122.09898
0.26170161254356294,126.04285
0.26756627611384015,129.70348
0.27343093968411736,133.01097
0.27929560325439456,135.8943
0.28516026682467177,138.28427
0.291024930394949,140.11745
0.2968895939652262,141.34052
0.30275425753550345,141.915
0.30861892110578065,141.82202
0.31448358467605786,141.06609
0.32034824824633507,139.67778
0.32621291181661227,137.71425
0.3320775753868895,135.2575
0.3379422389571667,132.4102
0.3438069025274439,129.28944
0.3496715660977211,126.01909
0.35553622966799836,122.72172
0.36140089323827557,119.51138
0.3672655568085528,116.48718
0.37313022037883,113.72944
0.3789948839491072,111.29757
0.3848595475193844,109.23025
0.3907242110896616,107.546715
0.3965888746599388,106.249695
0.402453538230216,105.32824
0.4083182018004933,104.76136
0.4141828653707705,104.52104
0.4200475289410477,104.57503
0.4259121925113249,104.889046
0.4317768560816021,105.4286
0.4376415196518793,106.1604
0.4435061832221565,107.05311
0.4493708467924337,108.078
0.4552355103627109,109.20926
0.4611001739329882,110.42406
0.4669648375032654,111.702644
0.4728295010735426,113.028046
0.4786941646438198,114.38601
0.484558828214097,115.76473
0.4904234917843742,117.15464
0.49628815535465143,118.54823
0.5021528189249287,119.93958
0.508017482495206,121.324524
0.5138821460654831,122.699974
0.5197468096357604,124.06422
0.5256114732060375,125.41637
0.5314761367763148,126.756325
0.5373408003465919,128.0848
0.5432054639168692,129.40288
0.5490701274871465,130.71213
0.5549347910574236,132.01447
0.5607994546277009,133.31204
0.566664118197978,134.60713
0.5725287817682553,135.90211
0.5783934453385324,137.19937
0.5842581089088097,138.50134
0.5901227724790868,139.81038
0.5959874360493641,141.12865
0.6018520996196414,142.45831
0.6077167631899185,143.8013
0.6135814267601958,145.15942
0.6194460903304729,146.53438
0.6253107539007502,147.92757
0.6311754174710273,149.34026
0.6370400810413046,150.77351
0.6429047446115818,152.22818
0.648769408181859,153.70503
0.6546340717521363,155.2046
0.6604987353224134,156.7272
0.6663633988926907,158.27304
0.6722280624629678,159.84222
0.6780927260332451,161.43462
0.6839573896035223,163.04997
0.6898220531737995,164.68805
0.6956867167440767,166.34833
0.7015513803143539,168.03036
0.7074160438846312,169.7335
0.7132807074549083,171.45703
0.7191453710251856,173.20026
0.7250100345954628,174.96234
0.73087469816574,176.74242
0.7367393617360172,178.53969
0.7426040253062944,180.35316
0.7484686888765716,182.18198
0.7543333524468488,184.02512
0.7601980160171261,185.88159
0.7660626795874033,187.75055
0.7719273431576805,189.63087
0.7777920067279577,191.5217
0.7836566702982349,193.42197
0.7895213338685121,195.33084
0.7953859974387893,197.24727
0.8012506610090665,199.17036
0.8071153245793438,201.09915
0.812979988149621,203.03273
0.8188446517198982,204.97026
0.8247093152901754,206.91078
0.8305739788604526,208.85347
0.8364386424307299,210.79745
0.842303306001007,212.74187
0.8481679695712843,214.68597
0.8540326331415614,216.62883
0.8598972967118387,218.56976
0.8657619602821159,220.50797
0.8716266238523931,222.4426
0.8774912874226704,224.37297
0.8833559509929475,226.29828
0.8892206145632248,228.2178
0.8950852781335019,230.13089
0.9009499417037792,232.03673
0.9068146052740563,233.9346
0.9126792688443336,235.82384
0.9185439324146109,237.70377
0.924408595984888,239.57362
0.9302732595551653,241.43277
0.9361379231254424,243.28052
0.9420025866957197,245.11617
0.9478672502659968,246.93901
0.9537319138362741,248.74843
0.9595965774065512,250.54373
0.9654612409768285,252.32423
0.9713259045471058,254.08928
0.9771905681173829,255.83821
0.9830552316876602,257.57037
0.9889198952579373,259.28513
0.9947845588282146,260.98175
1.0006492223984917,262.65967
1.006513885968769,264.31827
1.0123785495390463,265.95685
1.0182432131093233,267.57483
1.0241078766796006,269.1716
1.0299725402498778,270.74646
1.035837203820155,272.29895
1.0417018673904324,273.8285
1.0475665309607094,275.3344
1.0534311945309867,276.81622
1.059295858101264,278.2734
1.0651605216715412,279.70547
1.0710251852418182,281.11185
1.0768898488120955,282.49213
1.0827545123823727,283.84592
1.08861917595265,285.17267
1.0944838395229273,286.47217
1.1003485030932043,287.7439
1.1062131666634816,288.98752
1.1120778302337588,290.20294
1.117942493804036,291.38968
1.1238071573743131,292.54758
1.1296718209445904,293.67645
1.1355364845148677,294.77612
1.141401148085145,295.8465
1.1472658116554222,296.88742
1.1531304752256992,297.89886
1.1589951387959765,298.8809
1.1648598023662537,299.83337
1.170724465936531,300.75653
1.176589129506808,301.65042
1.1824537930770853,302.51508
1.1883184566473626,303.35077
1.1941831202176398,304.15768
1.200047783787917,304.93607
1.2059124473581941,305.68613
1.2117771109284714,306.40826
1.2176417744987487,307.10278
1.223506438069026,307.77005
1.229371101639303,308.41046
1.2352357652095802,309.0244
1.2411004287798575,309.61246
1.2469650923501348,310.17496
1.252829755920412,310.7125
1.258694419490689,311.2255
1.2645590830609663,311.71457
1.2704237466312436,312.18027
