1.3818523544665107,304.0334
1.3877170180367877,304.62488
1.393581681607065,305.21204
1.3994463451773422,305.79526
1.4053110087476195,306.37463
1.4111756723178968,306.95047
1.4170403358881738,307.52295
1.422904999458451,308.09225
1.4287696630287283,308.65863
1.4346343265990056,309.22232
1.4404989901692826,309.78342
1.4463636537395599,310.34222
1.4522283173098371,310.89893
1.4580929808801144,311.45364
1.4639576444503917,312.00653
1.4698223080206687,312.55786
1.475686971590946,313.1077
1.4815516351612232,313.65625
1.4874162987315005,314.20364
1.4932809623017775,314.7501
1.4991456258720548,315.29565
