0.0036564154513656,30.109632
0.009521079021642813,30.27423
0.015385742591920024,30.457262
0.021250406162197238,30.660173
0.02711506973247445,30.884327
0.03297973330275166,31.131134
0.038844396873028875,31.402172
0.04470906044330609,31.698904
0.0505737240135833,32.022957
0.056438387583860515,32.3759
0.06230305115413773,32.7594
0.06816771472441494,33.175133
0.07403237829469214,33.624767
0.07989704186496936,34.110054
0.08576170543524657,34.632736
0.09162636900552379,35.194603
0.097491032575801,35.79737
0.1033556961460782,36.442852
0.10922035971635542,37.132774
0.11508502328663263,37.868927
0.12094968685690985,38.65297
0.12681435042718706,39.486633
0.1326790139974643,40.371468
0.1385436775677415,41.30902
0.1444083411380187,42.30069
0.1502730047082959,43.34781
0.15613766827857314,44.45146
0.16200233184885035,45.612663
0.16786699541912756,46.83206
0.17373165898940476,48.110054
0.179596322559682,49.44689
0.1854609861299592,50.84218
0.1913256497002364,52.29521
0.19719031327051362,53.80481
0.20305497684079082,55.369057
0.20891964041106806,56.985527
0.21478430398134526,58.650887
0.22064896755162247,60.360947
0.22651363112189968,62.11062
0.2323782946921769,63.893715
0.23824295826245412,65.70273
0.24410762183273133,67.52898
0.24997228540300853,69.36243
0.25583694897328574,71.19145
0.26170161254356294,73.00303
0.26756627611384015,74.78262
0.27343093968411736,76.51415
0.27929560325439456,78.180305
0.28516026682467177,79.76252
0.291024930394949,81.24148
0.2968895939652262,82.59745
0.30275425753550345,83.81084
0.30861892110578065,84.86282
0.31448358467605786,85.73638
0.32034824824633507,86.416954
0.32621291181661227,86.893616
0.3320775753868895,87.160095
0.3379422389571667,87.21564
0.3438069025274439,87.06597
0.3496715660977211,86.72377
0.35553622966799836,86.20889
0.36140089323827557,85.54828
0.3672655568085528,84.77519
0.37313022037883,83.92815
0.3789948839491072,83.04935
0.3848595475193844,82.18283
0.3907242110896616,81.37242
0.3965888746599388,80.65962
0.402453538230216,80.08187
0.4083182018004933,79.67072
0.4141828653707705,79.451004
0.4200475289410477,79.44001
0.4259121925113249,79.6472
0.4317768560816021,80.07473
0.4376415196518793,80.71805
0.4435061832221565,81.566666
0.4493708467924337,82.60541
0.4552355103627109,83.81551
0.4611001739329882,85.17583
0.4669648375032654,86.6638
0.4728295010735426,88.25643
0.4786941646438198,89.931175
0.484558828214097,91.666336
0.4904234917843742,93.44183
0.49628815535465143,95.23932
0.5021528189249287,97.04256
0.508017482495206,98.837326
0.5138821460654831,100.61173
0.5197468096357604,102.35586
0.5256114732060375,104.061905
0.5314761367763148,105.723915
0.5373408003465919,107.337715
0.5432054639168692,108.9007
0.5490701274871465,110.411644
0.5549347910574236,111.87051
0.5607994546277009,113.278336
0.566664118197978,114.63708
0.5725287817682553,115.94937
0.5783934453385324,117.218445
0.5842581089088097,118.44793
0.5901227724790868,119.64193
0.5959874360493641,120.80464
0.6018520996196414,121.9404
0.6077167631899185,123.05368
0.6135814267601958,124.14884
0.6194460903304729,125.230194
0.6253107539007502,126.30195
0.6311754174710273,127.36809
0.6370400810413046,128.4324
0.6429047446115818,129.4985
0.648769408181859,130.56964
0.6546340717521363,131.64894
0.6604987353224134,132.73915
0.6663633988926907,133.8428
0.6722280624629678,134.96216
0.6780927260332451,136.09912
0.6839573896035223,137.25552
0.6898220531737995,138.4328
0.6956867167440767,139.63217
0.7015513803143539,140.85466
0.7074160438846312,142.10112
0.7132807074549083,143.37209
0.7191453710251856,144.66805
0.7250100345954628,145.98927
0.73087469816574,147.3358
0.7367393617360172,148.70769
0.7426040253062944,150.10466
0.7484686888765716,151.52654
0.7543333524468488,152.97285
0.7601980160171261,154.44322
0.7660626795874033,155.93694
0.7719273431576805,157.4535
0.7777920067279577,158.9921
0.7836566702982349,160.552
0.7895213338685121,162.1324
0.7953859974387893,163.73233
0.8012506610090665,165.35092
0.8071153245793438,166.98724
0.812979988149621,168.64029
0.8188446517198982,170.30898
0.8247093152901754,171.99231
0.8305739788604526,173.6892
0.8364386424307299,175.39848
0.842303306001007,177.11916
0.8481679695712843,178.85004
0.8540326331415614,180.59
0.8598972967118387,182.33784
0.8657619602821159,184.09247
0.8716266238523931,185.85277
0.8774912874226704,187.61751
0.8833559509929475,189.38554
0.8892206145632248,191.15576
0.8950852781335019,192.927
0.9009499417037792,194.69824
0.9068146052740563,196.46826
0.9126792688443336,198.23604
0.9185439324146109,200.0005
0.924408595984888,201.76064
0.9302732595551653,203.51538
0.9361379231254424,205.26385
0.9420025866957197,207.00507
0.9478672502659968,208.73808
0.9537319138362741,210.4621
0.9595965774065512,212.17632
0.9654612409768285,213.87987
0.9713259045471058,215.57207
0.9771905681173829,217.25224
0.9830552316876602,218.91978
0.9889198952579373,220.57404
0.9947845588282146,222.21445
1.0006492223984917,223.84056
1.006513885968769,225.45193
1.0123785495390463,227.04808
1.0182432131093233,228.62875
1.0241078766796006,230.1936
1.0299725402498778,231.74234
1.035837203820155,233.27473
1.0417018673904324,234.79066
1.0475665309607094,236.28992
1.0534311945309867,237.77242
1.059295858101264,239.23817
1.0651605216715412,240.68701
1.0710251852418182,242.11903
1.0768898488120955,243.53423
1.0827545123823727,244.93266
1.08861917595265,246.3144
1.0944838395229273,247.67957
1.1003485030932043,249.0283
1.1062131666634816,250.36072
1.1120778302337588,251.67699
1.117942493804036,252.9773
1.1238071573743131,254.26184
1.1296718209445904,255.53082
1.1355364845148677,256.78442
1.141401148085145,258.0229
1.1472658116554222,259.24646
1.1531304752256992,260.45535
1.1589951387959765,261.64978
