0.0036564154513656,26.866833
0.009521079021642813,27.08818
0.015385742591920024,27.329174
0.021250406162197238,27.591314
0.02711506973247445,27.876215
0.03297973330275166,28.185568
0.038844396873028875,28.521029
0.04470906044330609,28.884445
0.0505737240135833,29.277655
0.056438387583860515,29.702513
0.06230305115413773,30.161045
0.06816771472441494,30.655182
0.07403237829469214,31.187035
0.07989704186496936,31.758663
0.08576170543524657,32.37229
0.09162636900552379,33.03005
0.097491032575801,33.7342
0.1033556961460782,34.48699
0.10922035971635542,35.29067
0.11508502328663263,36.147526
0.12094968685690985,37.05983
0.12681435042718706,38.029774
0.1326790139974643,39.059685
0.1385436775677415,40.151558
0.1444083411380187,41.307564
0.1502730047082959,42.529533
0.15613766827857314,43.819283
0.16200233184885035,45.178375
0.16786699541912756,46.608116
0.17373165898940476,48.10948
0.179596322559682,49.683136
0.1854609861299592,51.32926
0.1913256497002364,53.04751
0.19719031327051362,54.836853
0.20305497684079082,56.695587
0.20891964041106806,58.621094
0.21478430398134526,60.60974
0.22064896755162247,62.656822
0.22651363112189968,64.75617
0.2323782946921769,66.900314
0.23824295826245412,69.08008
0.24410762183273133,71.284355
0.24997228540300853,73.50027
0.25583694897328574,75.71275
0.26170161254356294,77.90454
0.26756627611384015,80.0562
0.27343093968411736,82.1461
0.27929560325439456,84.15061
0.28516026682467177,86.04444
0.291024930394949,87.801025
0.2968895939652262,89.393105
0.30275425753550345,90.79388
0.30861892110578065,91.977776
0.31448358467605786,92.921936
0.32034824824633507,93.60756
0.32621291181661227,94.02143
0.3320775753868895,94.15749
0.3379422389571667,94.01816
0.3438069025274439,93.61532
0.3496715660977211,92.97085
0.35553622966799836,92.11655
0.36140089323827557,91.09338
0.3672655568085528,89.949814
0.37313022037883,88.739746
0.3789948839491072,87.51985
0.3848595475193844,86.34656
0.3907242110896616,85.27338
0.3965888746599388,84.34809
0.402453538230216,83.61067
0.4083182018004933,83.0921
0.4141828653707705,82.813484
0.4200475289410477,82.78603
0.4259121925113249,83.01171
0.4317768560816021,83.484375
0.4376415196518793,84.19111
0.4435061832221565,85.113396
0.4493708467924337,86.22918
0.4552355103627109,87.51385
0.4611001739329882,88.941666
0.4669648375032654,90.48689
0.4728295010735426,92.12451
0.4786941646438198,93.83098
0.484558828214097,95.584595
0.4904234917843742,97.36587
0.49628815535465143,99.1577
0.5021528189249287,100.94534
0.508017482495206,102.71642
0.5138821460654831,104.46087
0.5197468096357604,106.17066
0.5256114732060375,107.83984
0.5314761367763148,109.46414
0.5373408003465919,111.04092
0.5432054639168692,112.56891
0.5490701274871465,114.04807
0.5549347910574236,115.47934
0.5607994546277009,116.86454
0.566664118197978,118.206184
0.5725287817682553,119.50741
0.5783934453385324,120.77163
0.5842581089088097,122.00273
0.5901227724790868,123.20474
0.5959874360493641,124.38173
0.6018520996196414,125.538055
0.6077167631899185,126.67774
0.6135814267601958,127.80501
0.6194460903304729,128.92372
0.6253107539007502,130.03773
0.6311754174710273,131.15067
0.6370400810413046,132.26584
0.6429047446115818,133.38644
0.648769408181859,134.51538
0.6546340717521363,135.65527
0.6604987353224134,136.80852
0.6663633988926907,137.9773
0.6722280624629678,139.16336
0.6780927260332451,140.36847
0.6839573896035223,141.59398
0.6898220531737995,142.84105
0.6956867167440767,144.11064
0.7015513803143539,145.40358
0.7074160438846312,146.72038
0.7132807074549083,148.06151
0.7191453710251856,149.42714
0.7250100345954628,150.81744
0.73087469816574,152.23236
0.7367393617360172,153.67175
0.7426040253062944,155.13535
0.7484686888765716,156.62279
0.7543333524468488,158.13368
0.7601980160171261,159.66742
0.7660626795874033,161.22345
0.7719273431576805,162.8011
0.7777920067279577,164.39967
0.7836566702982349,166.01842
0.7895213338685121,167.65651
0.7953859974387893,169.31311
0.8012506610090665,170.98732
0.8071153245793438,172.67827
0.812979988149621,174.38492
0.8188446517198982,176.10643
0.8247093152901754,177.84167
0.8305739788604526,179.58977
0.8364386424307299,181.34955
0.842303306001007,183.12006
0.8481679695712843,184.90018
0.8540326331415614,186.68886
0.8598972967118387,188.48495
0.8657619602821159,190.28743
0.8716266238523931,192.0951
0.8774912874226704,193.90686
0.8833559509929475,195.72156
0.8892206145632248,197.53818
0.8950852781335019,199.35542
0.9009499417037792,201.17232
0.9068146052740563,202.98761
0.9126792688443336,204.80025
0.9185439324146109,206.60915
0.924408595984888,208.41315
0.9302732595551653,210.2112
0.9361379231254424,212.00233
0.9420025866957197,213.78535
0.9478672502659968,215.55937
0.9537319138362741,217.32335
0.9595965774065512,219.07643
0.9654612409768285,220.81758
0.9713259045471058,222.54602
0.9771905681173829,224.2609
0.9830552316876602,225.96138
0.9889198952579373,227.64674
0.9947845588282146,229.3163
1.0006492223984917,230.9694
