0.0036564154513656,22.635805
0.009521079021642813,22.953138
0.015385742591920024,23.292295
0.021250406162197238,23.655083
0.02711506973247445,24.043339
0.03297973330275166,24.459078
0.038844396873028875,24.904327
0.04470906044330609,25.381159
0.0505737240135833,25.891857
0.056438387583860515,26.438742
0.06230305115413773,27.024097
0.06816771472441494,27.650494
0.07403237829469214,28.320467
0.07989704186496936,29.03666
0.08576170543524657,29.801779
0.09162636900552379,30.618675
0.097491032575801,31.49017
0.1033556961460782,32.419147
0.10922035971635542,33.40871
0.11508502328663263,34.461803
0.12094968685690985,35.581516
0.12681435042718706,36.770866
0.1326790139974643,38.03293
0.1385436775677415,39.37066
0.1444083411380187,40.787033
0.1502730047082959,42.284843
0.15613766827857314,43.866653
0.16200233184885035,45.53495
0.16786699541912756,47.291824
0.17373165898940476,49.139076
0.179596322559682,51.07798
0.1854609861299592,53.109184
0.1913256497002364,55.232773
0.19719031327051362,57.44793
0.20305497684079082,59.752792
0.20891964041106806,62.144363
0.21478430398134526,64.61825
0.22064896755162247,67.16833
0.22651363112189968,69.78673
0.2323782946921769,72.463356
0.23824295826245412,75.18576
0.24410762183273133,77.938774
0.24997228540300853,80.70431
0.25583694897328574,83.46119
0.26170161254356294,86.18487
0.26756627611384015,88.84756
0.27343093968411736,91.41819
0.27929560325439456,93.862785
0.28516026682467177,96.14493
0.291024930394949,98.22667
0.2968895939652262,100.06967
0.30275425753550345,101.63663
0.30861892110578065,102.893196
0.31448358467605786,103.81023
0.32034824824633507,104.36595
0.32621291181661227,104.54841
0.3320775753868895,104.35753
0.3379422389571667,103.80671
0.3438069025274439,102.92358
0.3496715660977211,101.750015
0.35553622966799836,100.34062
0.36140089323827557,98.760376
0.3672655568085528,97.08116
0.37313022037883,95.37787
0.3789948839491072,93.723885
0.3848595475193844,92.18731
0.3907242110896616,90.82743
0.3965888746599388,89.69226
0.402453538230216,88.817085
0.4083182018004933,88.22426
0.4141828653707705,87.92366
0.4200475289410477,87.91408
0.4259121925113249,88.18481
0.4317768560816021,88.717834
0.4376415196518793,89.48985
0.4435061832221565,90.47394
0.4493708467924337,91.641556
0.4552355103627109,92.96364
0.4611001739329882,94.41184
0.4669648375032654,95.95924
0.4728295010735426,97.5811
0.4786941646438198,99.25505
0.484558828214097,100.96129
0.4904234917843742,102.68273
0.49628815535465143,104.40484
0.5021528189249287,106.11562
0.508017482495206,107.80543
0.5138821460654831,109.4667
0.5197468096357604,111.09383
0.5256114732060375,112.68286
0.5314761367763148,114.23148
0.5373408003465919,115.738594
0.5432054639168692,117.20428
0.5490701274871465,118.62943
0.5549347910574236,120.01578
0.5607994546277009,121.36582
0.566664118197978,122.68239
0.5725287817682553,123.96871
0.5783934453385324,125.228294
0.5842581089088097,126.46488
0.5901227724790868,127.68224
0.5959874360493641,128.88419
0.6018520996196414,130.0745
0.6077167631899185,131.25688
0.6135814267601958,132.43489
0.6194460903304729,133.61191
0.6253107539007502,134.79115
0.6311754174710273,135.97562
0.6370400810413046,137.16809
0.6429047446115818,138.37108
0.648769408181859,139.58694
0.6546340717521363,140.81773
0.6604987353224134,142.06519
0.6663633988926907,143.33101
0.6722280624629678,144.61652
0.6780927260332451,145.92285
0.6839573896035223,147.251
0.6898220531737995,148.60167
0.6956867167440767,149.97545
0.7015513803143539,151.37277
0.7074160438846312,152.79385
0.7132807074549083,154.23878
0.7191453710251856,155.70755
0.7250100345954628,157.19998
0.73087469816574,158.71587
0.7367393617360172,160.25487
0.7426040253062944,161.8165
0.7484686888765716,163.4003
0.7543333524468488,165.00569
0.7601980160171261,166.63203
0.7660626795874033,168.27869
0.7719273431576805,169.9448
0.7777920067279577,171.62976
0.7836566702982349,173.33272
0.7895213338685121,175.05284
0.7953859974387893,176.78929
0.8012506610090665,178.54117
0.8071153245793438,180.30759
0.812979988149621,182.08768
0.8188446517198982,183.88048
0.8247093152901754,185.68506
0.8305739788604526,187.5005
0.8364386424307299,189.32578
0.842303306001007,191.15993
0.8481679695712843,193.00201
0.8540326331415614,194.85103
0.8598972967118387,196.70589
0.8657619602821159,198.56564
0.8716266238523931,200.42929
0.8774912874226704,202.29568
