0.0036564154513656,28.511356
0.009521079021642813,28.70236
0.015385742591920024,28.912323
0.021250406162197238,29.142744
0.02711506973247445,29.395113
0.03297973330275166,29.67096
0.038844396873028875,29.971975
0.04470906044330609,30.299707
0.0505737240135833,30.655947
0.056438387583860515,31.042385
0.06230305115413773,31.460821
0.06816771472441494,31.913141
0.07403237829469214,32.401176
0.07989704186496936,32.926865
0.08576170543524657,33.49212
0.09162636900552379,34.09895
0.097491032575801,34.749313
0.1033556961460782,35.445263
0.10922035971635542,36.18875
0.11508502328663263,36.981804
0.12094968685690985,37.826378
0.12681435042718706,38.724464
0.1326790139974643,39.67794
0.1385436775677415,40.68859
0.1444083411380187,41.758217
0.1502730047082959,42.888336
0.15613766827857314,44.080452
0.16200233184885035,45.335747
0.16786699541912756,46.655266
0.17373165898940476,48.039726
0.179596322559682,49.48947
0.1854609861299592,51.004463
0.1913256497002364,52.584137
0.19719031327051362,54.227386
0.20305497684079082,55.93244
0.20891964041106806,57.696777
0.21478430398134526,59.5169
0.22064896755162247,61.388412
0.22651363112189968,63.305786
0.2323782946921769,65.26211
0.23824295826245412,67.24918
0.24410762183273133,69.25728
0.24997228540300853,71.27491
0.25583694897328574,73.28891
0.26170161254356294,75.28429
0.26756627611384015,77.24418
0.27343093968411736,79.15001
0.27929560325439456,80.981445
0.28516026682467177,82.71682
0.291024930394949,84.33333
0.2968895939652262,85.80777
0.30275425753550345,87.11707
0.30861892110578065,88.23917
0.31448358467605786,89.154076
0.32034824824633507,89.845146
0.32621291181661227,90.30006
0.3320775753868895,90.51236
0.3379422389571667,90.48246
0.3438069025274439,90.21856
0.3496715660977211,89.73736
0.35553622966799836,89.06393
0.36140089323827557,88.231674
0.3672655568085528,87.28091
0.37313022037883,86.25752
0.3789948839491072,85.21077
0.3848595475193844,84.19098
0.3907242110896616,83.247154
0.3965888746599388,82.42433
0.402453538230216,81.76189
0.4083182018004933,81.29175
0.4141828653707705,81.037445
0.4200475289410477,81.01377
0.4259121925113249,81.2269
0.4317768560816021,81.6751
0.4376415196518793,82.34972
0.4435061832221565,83.23636
0.4493708467924337,84.31623
0.4552355103627109,85.56751
0.4611001739329882,86.96651
0.4669648375032654,88.48883
0.4728295010735426,90.11024
0.4786941646438198,91.80742
0.484558828214097,93.55845
0.4904234917843742,95.34338
0.49628815535465143,97.144424
0.5021528189249287,98.94583
0.508017482495206,100.73432
0.5138821460654831,102.49881
0.5197468096357604,104.23035
0.5256114732060375,105.92197
0.5314761367763148,107.56867
0.5373408003465919,109.166954
0.5432054639168692,110.71498
0.5490701274871465,112.212105
0.5549347910574236,113.658806
0.5607994546277009,115.05667
0.566664118197978,116.40781
0.5725287817682553,117.71516
0.5783934453385324,118.98216
0.5842581089088097,120.212555
0.5901227724790868,121.41041
0.5959874360493641,122.57991
0.6018520996196414,123.72543
0.6077167631899185,124.851234
0.6135814267601958,125.9616
0.6194460903304729,127.06068
0.6253107539007502,128.1525
0.6311754174710273,129.24083
0.6370400810413046,130.32932
0.6429047446115818,131.42131
0.648769408181859,132.51993
0.6546340717521363,133.62805
0.6604987353224134,134.74825
0.6663633988926907,135.88284
0.6722280624629678,137.03394
0.6780927260332451,138.20331
0.6839573896035223,139.39256
0.6898220531737995,140.60304
0.6956867167440767,141.8358
0.7015513803143539,143.09178
0.7074160438846312,144.37167
0.7132807074549083,145.676
0.7191453710251856,147.00508
0.7250100345954628,148.35916
0.73087469816574,149.7382
0.7367393617360172,151.14218
0.7426040253062944,152.5709
0.7484686888765716,154.024
0.7543333524468488,155.50107
0.7601980160171261,157.00166
0.7660626795874033,158.52518
0.7719273431576805,160.07094
0.7777920067279577,161.63829
0.7836566702982349,163.22641
0.7895213338685121,164.83452
0.7953859974387893,166.46176
0.8012506610090665,168.10722
0.8071153245793438,169.76999
0.812979988149621,171.4491
0.8188446517198982,173.14345
0.8247093152901754,174.85216
0.8305739788604526,176.57413
0.8364386424307299,178.30832
0.842303306001007,180.05353
0.8481679695712843,181.80876
0.8540326331415614,183.57295
0.8598972967118387,185.34482
0.8657619602821159,187.12337
0.8716266238523931,188.90738
0.8774912874226704,190.69571
0.8833559509929475,192.48727
0.8892206145632248,194.28093
0.8950852781335019,196.07541
0.9009499417037792,197.86975
0.9068146052740563,199.66273
0.9126792688443336,201.45328
0.9185439324146109,203.2403
0.924408595984888,205.0227
0.9302732595551653,206.79945
0.9361379231254424,208.56953
