0.0036564154513656,31.553682
0.009521079021642813,31.696833
0.015385742591920024,31.858053
0.021250406162197238,32.03859
0.02711506973247445,32.23979
0.03297973330275166,32.463005
0.038844396873028875,32.709618
0.04470906044330609,32.981113
0.0505737240135833,33.27884
0.056438387583860515,33.604366
0.06230305115413773,33.95919
0.06816771472441494,34.34482
0.07403237829469214,34.76277
0.07989704186496936,35.214657
0.08576170543524657,35.702034
0.09162636900552379,36.226505
0.097491032575801,36.789593
0.1033556961460782,37.39293
0.10922035971635542,38.037987
0.11508502328663263,38.72631
0.12094968685690985,39.459373
0.12681435042718706,40.23864
0.1326790139974643,41.065437
0.1385436775677415,41.940987
0.1444083411380187,42.866524
0.1502730047082959,43.843018
0.15613766827857314,44.871376
0.16200233184885035,45.952293
0.16786699541912756,47.086166
0.17373165898940476,48.27323
0.179596322559682,49.51342
0.1854609861299592,50.806175
0.1913256497002364,52.15069
0.19719031327051362,53.54564
0.20305497684079082,54.989037
0.20891964041106806,56.478516
0.21478430398134526,58.010857
0.22064896755162247,59.582138
0.22651363112189968,61.18756
0.2323782946921769,62.821434
0.23824295826245412,64.477005
0.24410762183273133,66.14641
0.24997228540300853,67.82072
0.25583694897328574,69.48969
0.26170161254356294,71.141815
0.26756627611384015,72.76449
0.27343093968411736,74.34373
0.27929560325439456,75.86463
0.28516026682467177,77.311264
0.291024930394949,78.66717
0.2968895939652262,79.91549
0.30275425753550345,81.03952
0.30861892110578065,82.02334
0.31448358467605786,82.8523
0.32034824824633507,83.51399
0.32621291181661227,83.99886
0.3320775753868895,84.3011
0.3379422389571667,84.41965
0.3438069025274439,84.35846
0.3496715660977211,84.127525
0.35553622966799836,83.74279
0.36140089323827557,83.226204
0.3672655568085528,82.6054
0.37313022037883,81.91287
0.3789948839491072,81.1846
0.3848595475193844,80.45895
0.3907242110896616,79.774704
0.3965888746599388,79.169525
0.402453538230216,78.678215
0.4083182018004933,78.33111
0.4141828653707705,78.15321
0.4200475289410477,78.16301
0.4259121925113249,78.3723
0.4317768560816021,78.78622
0.4376415196518793,79.40356
0.4435061832221565,80.21722
0.4493708467924337,81.215485
0.4552355103627109,82.38265
0.4611001739329882,83.70014
0.4669648375032654,85.14743
0.4728295010735426,86.703285
0.4786941646438198,88.346115
0.484558828214097,90.05486
0.4904234917843742,91.80977
0.49628815535465143,93.59229
0.5021528189249287,95.38585
0.508017482495206,97.17572
0.5138821460654831,98.949295
0.5197468096357604,100.6959
0.5256114732060375,102.40698
0.5314761367763148,104.075775
0.5373408003465919,105.69746
0.5432054639168692,107.26863
0.5490701274871465,108.78753
0.5549347910574236,110.25359
0.5607994546277009,111.667435
0.566664118197978,113.03061
0.5725287817682553,114.345474
0.5783934453385324,115.61504
0.5842581089088097,116.84284
0.5901227724790868,118.03279
0.5959874360493641,119.18917
0.6018520996196414,120.31626
0.6077167631899185,121.418625
0.6135814267601958,122.5007
0.6194460903304729,123.566925
0.6253107539007502,124.62159
0.6311754174710273,125.668884
0.6370400810413046,126.71274
0.6429047446115818,127.756905
0.648769408181859,128.80489
0.6546340717521363,129.8599
0.6604987353224134,130.9248
0.6663633988926907,132.0024
0.6722280624629678,133.09502
0.6780927260332451,134.20477
0.6839573896035223,135.33357
0.6898220531737995,136.48297
0.6956867167440767,137.65433
0.7015513803143539,138.84874
0.7074160438846312,140.06714
0.7132807074549083,141.3102
0.7191453710251856,142.57838
0.7250100345954628,143.87202
0.73087469816574,145.19128
0.7367393617360172,146.53618
0.7426040253062944,147.90652
0.7484686888765716,149.30208
0.7543333524468488,150.72247
0.7601980160171261,152.16725
0.7660626795874033,153.63576
0.7719273431576805,155.12747
0.7777920067279577,156.64154
0.7836566702982349,158.17726
0.7895213338685121,159.73375
0.7953859974387893,161.3101
0.8012506610090665,162.90538
0.8071153245793438,164.51862
0.812979988149621,166.14871
0.8188446517198982,167.79471
0.8247093152901754,169.45547
0.8305739788604526,171.1299
0.8364386424307299,172.81693
0.842303306001007,174.51535
0.8481679695712843,176.22401
0.8540326331415614,177.94185
0.8598972967118387,179.66765
0.8657619602821159,181.4002
0.8716266238523931,183.1385
0.8774912874226704,184.88126
0.8833559509929475,186.62735
0.8892206145632248,188.37572
0.8950852781335019,190.1252
0.9009499417037792,191.87473
0.9068146052740563,193.6232
0.9126792688443336,195.3696
0.9185439324146109,197.11288
0.924408595984888,198.85214
0.9302732595551653,200.5863
0.9361379231254424,202.31453
0.9420025866957197,204.036
0.9478672502659968,205.74974
0.9537319138362741,207.45505
0.9595965774065512,209.15114
0.9654612409768285,210.83731
0.9713259045471058,212.51291
0.9771905681173829,214.17735
0.9830552316876602,215.82997
0.9889198952579373,217.47037
0.9947845588282146,219.09798
1.0006492223984917,220.71242
1.006513885968769,222.31325
1.0123785495390463,223.90018
1.0182432131093233,225.47292
1.0241078766796006,227.0312
1.0299725402498778,228.57474
1.035837203820155,230.10347
1.0417018673904324,231.6172
1.0475665309607094,233.11581
1.0534311945309867,234.59932
1.059295858101264,236.06754
1.0651605216715412,237.52055
1.0710251852418182,238.95839
1.0768898488120955,240.38104
1.0827545123823727,241.78856
1.08861917595265,243.18109
1.0944838395229273,244.55872
1.1003485030932043,245.92151
1.1062131666634816,247.26967
1.1120778302337588,248.60332
1.117942493804036,249.92258
1.1238071573743131,251.22765
1.1296718209445904,252.51877
1.1355364845148677,253.796
1.141401148085145,255.0596
1.1472658116554222,256.3097
1.1531304752256992,257.5466
1.1589951387959765,258.7704
1.1648598023662537,259.9813
1.170724465936531,261.17953
1.176589129506808,262.3653
1.1824537930770853,263.5387
1.1883184566473626,264.70004
