0.0036564154513656,36.857582
0.009521079021642813,36.93821
0.015385742591920024,37.03548
0.021250406162197238,37.150406
0.02711506973247445,37.28398
0.03297973330275166,37.437233
0.038844396873028875,37.6112
0.04470906044330609,37.80684
0.0505737240135833,38.025265
0.056438387583860515,38.267418
0.06230305115413773,38.534355
0.06816771472441494,38.827072
0.07403237829469214,39.146614
0.07989704186496936,39.493874
0.08576170543524657,39.869896
0.09162636900552379,40.275566
0.097491032575801,40.711777
0.1033556961460782,41.179413
0.10922035971635542,41.67926
0.11508502328663263,42.212097
0.12094968685690985,42.778618
0.12681435042718706,43.37938
0.1326790139974643,44.015
0.1385436775677415,44.6858
0.1444083411380187,45.39216
0.1502730047082959,46.134254
0.15613766827857314,46.91211
0.16200233184885035,47.72564
0.16786699541912756,48.57448
0.17373165898940476,49.45819
0.179596322559682,50.37599
0.1854609861299592,51.326958
0.1913256497002364,52.309723
0.19719031327051362,53.322838
0.20305497684079082,54.36432
0.20891964041106806,55.43196
0.21478430398134526,56.52305
0.22064896755162247,57.63463
0.22651363112189968,58.76307
0.2323782946921769,59.904434
0.23824295826245412,61.054222
0.24410762183273133,62.20746
0.24997228540300853,63.358612
0.25583694897328574,64.501656
0.26170161254356294,65.6301
0.26756627611384015,66.73687
0.27343093968411736,67.81458
0.27929560325439456,68.85549
0.28516026682467177,69.85161
0.291024930394949,70.79475
0.2968895939652262,71.6768
0.30275425753550345,72.49001
0.30861892110578065,73.22697
0.31448358467605786,73.88113
0.32034824824633507,74.446754
0.32621291181661227,74.91969
0.3320775753868895,75.297424
0.3379422389571667,75.579285
0.3438069025274439,75.7671
0.3496715660977211,75.86512
0.35553622966799836,75.88035
0.36140089323827557,75.8226
0.3672655568085528,75.704475
0.37313022037883,75.54129
0.3789948839491072,75.35058
0.3848595475193844,75.15178
0.3907242110896616,74.965706
0.3965888746599388,74.81375
0.402453538230216,74.71709
0.4083182018004933,74.696236
0.4141828653707705,74.76977
0.4200475289410477,74.954
0.4259121925113249,75.26222
0.4317768560816021,75.70437
0.4376415196518793,76.28665
0.4435061832221565,77.0114
0.4493708467924337,77.87732
0.4552355103627109,78.87956
0.4611001739329882,80.01022
0.4669648375032654,81.25871
0.4728295010735426,82.61234
0.4786941646438198,84.056854
0.484558828214097,85.57701
0.4904234917843742,87.15712
0.49628815535465143,88.78162
0.5021528189249287,90.43533
0.508017482495206,92.10404
0.5138821460654831,93.7746
0.5197468096357604,95.43516
0.5256114732060375,97.07542
0.5314761367763148,98.68667
0.5373408003465919,100.2617
0.5432054639168692,101.795006
0.5490701274871465,103.28244
0.5549347910574236,104.721375
0.5607994546277009,106.11045
0.566664118197978,107.44952
0.5725287817682553,108.739456
0.5783934453385324,109.98202
0.5842581089088097,111.17971
0.5901227724790868,112.33575
0.5959874360493641,113.45379
0.6018520996196414,114.53786
0.6077167631899185,115.592255
0.6135814267601958,116.621475
0.6194460903304729,117.63001
0.6253107539007502,118.62241
0.6311754174710273,119.60317
0.6370400810413046,120.5765
0.6429047446115818,121.54663
0.648769408181859,122.51741
0.6546340717521363,123.49251
0.6604987353224134,124.47532
0.6663633988926907,125.46891
0.6722280624629678,126.47608
0.6780927260332451,127.49935
0.6839573896035223,128.54085
0.6898220531737995,129.60254
0.6956867167440767,130.68596
0.7015513803143539,131.79256
0.7074160438846312,132.92332
0.7132807074549083,134.07916
0.7191453710251856,135.26064
0.7250100345954628,136.46817
0.73087469816574,137.70198
0.7367393617360172,138.96205
0.7426040253062944,140.24829
0.7484686888765716,141.56038
0.7543333524468488,142.89792
0.7601980160171261,144.26036
0.7660626795874033,145.64706
0.7719273431576805,147.05733
0.7777920067279577,148.4903
0.7836566702982349,149.9451
0.7895213338685121,151.4208
0.7953859974387893,152.91641
0.8012506610090665,154.4309
0.8071153245793438,155.96313
0.812979988149621,157.5121
0.8188446517198982,159.07663
0.8247093152901754,160.65565
0.8305739788604526,162.24796
0.8364386424307299,163.85243
0.842303306001007,165.46796
0.8481679695712843,167.09338
0.8540326331415614,168.72758
0.8598972967118387,170.36946
0.8657619602821159,172.01796
0.8716266238523931,173.67195
0.8774912874226704,175.33049
0.8833559509929475,176.99252
0.8892206145632248,178.65703
0.8950852781335019,180.32314
0.9009499417037792,181.98997
0.9068146052740563,183.65652
0.9126792688443336,185.32208
0.9185439324146109,186.98584
0.924408595984888,188.647
0.9302732595551653,190.30493
0.9361379231254424,191.95888
0.9420025866957197,193.60825
0.9478672502659968,195.25249
0.9537319138362741,196.89105
0.9595965774065512,198.5234
0.9654612409768285,200.1491
0.9713259045471058,201.76775
0.9771905681173829,203.37894
0.9830552316876602,204.98232
0.9889198952579373,206.57758
0.9947845588282146,208.16446
1.0006492223984917,209.74269
1.006513885968769,211.3121
1.0123785495390463,212.87248
1.0182432131093233,214.42365
1.0241078766796006,215.96555
1.0299725402498778,217.49797
1.035837203820155,219.02089
1.0417018673904324,220.53426
1.0475665309607094,222.03801
1.0534311945309867,223.5321
1.059295858101264,225.01654
1.0651605216715412,226.49127
1.0710251852418182,227.95634
1.0768898488120955,229.41185
1.0827545123823727,230.85767
1.08861917595265,232.29395
1.0944838395229273,233.72072
1.1003485030932043,235.13799
1.1062131666634816,236.54579
1.1120778302337588,237.9443
1.117942493804036,239.33344
1.1238071573743131,240.71333
1.1296718209445904,242.08406
1.1355364845148677,243.44559
1.141401148085145,244.79807
1.1472658116554222,246.14153
1.1531304752256992,247.47598
1.1589951387959765,248.80157
1.1648598023662537,250.11826
1.170724465936531,251.42612
1.176589129506808,252.72519
1.1824537930770853,254.01556
1.1883184566473626,255.2972
1.1941831202176398,256.57016
1.200047783787917,257.83447
1.2059124473581941,259.0902
1.2117771109284714,260.33734
1.2176417744987487,261.57587
1.223506438069026,262.80582
1.229371101639303,264.02722
1.2352357652095802,265.24005
1.2411004287798575,266.44437
1.2469650923501348,267.64005
1.252829755920412,268.82724
1.258694419490689,270.0059
1.2645590830609663,271.17593
1.2704237466312436,272.3374
1.2762884102015208,273.49026
1.2821530737717979,274.63455
1.2880177373420751,275.77014
1.2938824009123524,276.89716
1.2997470644826297,278.01544
1.305611728052907,279.12506
1.311476391623184,280.226
1.3173410551934612,281.3182
1.3232057187637385,282.4016
1.3290703823340158,283.47626
1.3349350459042928,284.5421
1.34079970947457,285.5991
1.3466643730448473,286.64728
1.3525290366151246,287.68658
1.3583937001854018,288.71695
1.3642583637556789,289.73843
1.3701230273259561,290.751
1.3759876908962334,291.7546
1.3818523544665107,292.7492
1.3877170180367877,293.73483
1.393581681607065,294.7115
1.3994463451773422,295.67908
1.4053110087476195,296.6377
1.4111756723178968,297.5872
1.4170403358881738,298.5277
1.422904999458451,299.4591
1.4287696630287283,300.38147
1.4346343265990056,301.29483
1.4404989901692826,302.1991
1.4463636537395599,303.0943
1.4522283173098371,303.9804
1.4580929808801144,304.8575
1.4639576444503917,305.7256
1.4698223080206687,306.58463
1.475686971590946,307.43466
1.4815516351612232,308.27567
1.4874162987315005,309.10773
1.4932809623017775,309.93085
1.4991456258720548,310.745
