0.0036564154513656,11.900094
0.009521079021642813,12.673735
0.015385742591920024,13.483803
0.021250406162197238,14.333135
0.02711506973247445,15.224564
0.03297973330275166,16.161184
0.038844396873028875,17.146286
0.04470906044330609,18.183218
0.0505737240135833,19.275566
0.056438387583860515,20.427113
0.06230305115413773,21.641775
0.06816771472441494,22.923616
0.07403237829469214,24.276972
0.07989704186496936,25.706318
0.08576170543524657,27.21626
0.09162636900552379,28.811588
0.097491032575801,30.497309
0.1033556961460782,32.278374
0.10922035971635542,34.16004
0.11508502328663263,36.147575
0.12094968685690985,38.246185
0.12681435042718706,40.461227
0.1326790139974643,42.797913
0.1385436775677415,45.26127
0.1444083411380187,47.856186
0.1502730047082959,50.58715
0.15613766827857314,53.458214
0.16200233184885035,56.472847
0.16786699541912756,59.6336
0.17373165898940476,62.94211
0.179596322559682,66.39871
0.1854609861299592,70.002266
0.1913256497002364,73.74958
0.19719031327051362,77.63537
0.20305497684079082,81.65153
0.20891964041106806,85.78684
0.21478430398134526,90.02646
0.22064896755162247,94.3513
0.22651363112189968,98.73754
0.2323782946921769,103.15598
0.23824295826245412,107.57176
0.24410762183273133,111.94374
0.24997228540300853,116.224365
0.25583694897328574,120.35978
0.26170161254356294,124.29006
0.26756627611384015,127.950195
0.27343093968411736,131.27142
0.27929560325439456,134.18365
0.28516026682467177,136.61798
0.291024930394949,138.51071
0.2968895939652262,139.80756
0.30275425753550345,140.46834
0.30861892110578065,140.47168
0.31448358467605786,139.81871
0.32034824824633507,138.53632
0.32621291181661227,136.67755
0.3320775753868895,134.32051
0.3379422389571667,131.56433
0.3438069025274439,128.52335
0.3496715660977211,125.31977
0.35553622966799836,122.075455
0.36140089323827557,118.904755
0.3672655568085528,115.90795
0.37313022037883,113.167206
0.3789948839491072,110.744026
0.3848595475193844,108.67927
0.3907242110896616,106.99436
0.3965888746599388,105.693756
0.402453538230216,104.768036
0.4083182018004933,104.197464
0.4141828653707705,103.9547
0.4200475289410477,104.00803
0.4259121925113249,104.3234
0.4317768560816021,104.86633
0.4376415196518793,105.60348
0.4435061832221565,106.50325
0.4493708467924337,107.53668
0.4552355103627109,108.6777
0.4611001739329882,109.903114
0.4669648375032654,111.19289
0.4728295010735426,112.52977
0.4786941646438198,113.8993
0.484558828214097,115.28938
0.4904234917843742,116.69034
0.49628815535465143,118.09438
0.5021528189249287,119.495605
0.508017482495206,120.88957
0.5138821460654831,122.27325
0.5197468096357604,123.64477
0.5256114732060375,125.00325
0.5314761367763148,126.34857
0.5373408003465919,127.6814
0.5432054639168692,129.0028
0.5490701274871465,130.31448
0.5549347910574236,131.61832
0.5607994546277009,132.91641
0.566664118197978,134.21117
0.5725287817682553,135.505
0.5783934453385324,136.80032
0.5842581089088097,138.09964
0.5901227724790868,139.40526
0.5959874360493641,140.7196
0.6018520996196414,142.04471
0.6077167631899185,143.38264
0.6135814267601958,144.7353
0.6194460903304729,146.10432
0.6253107539007502,147.49126
0.6311754174710273,148.89738
0.6370400810413046,150.3238
0.6429047446115818,151.77151
0.648769408181859,153.24121
0.6546340717521363,154.7335
0.6604987353224134,156.24876
0.6663633988926907,157.78725
0.6722280624629678,159.34903
0.6780927260332451,160.93407
0.6839573896035223,162.54218
0.6898220531737995,164.17303
0.6956867167440767,165.82626
0.7015513803143539,167.50139
0.7074160438846312,169.19775
0.7132807074549083,170.91475
0.7191453710251856,172.65158
0.7250100345954628,174.40753
0.73087469816574,176.18172
0.7367393617360172,177.97333
0.7426040253062944,179.78139
0.7484686888765716,181.60503
0.7543333524468488,183.4433
0.7601980160171261,185.29524
0.7660626795874033,187.15985
0.7719273431576805,189.03621
0.7777920067279577,190.92328
0.7836566702982349,192.8202
0.7895213338685121,194.72595
0.7953859974387893,196.63957
0.8012506610090665,198.56017
0.8071153245793438,200.48676
0.812979988149621,202.41846
0.8188446517198982,204.3544
0.8247093152901754,206.29361
0.8305739788604526,208.23528
0.8364386424307299,210.17856
0.842303306001007,212.12253
0.8481679695712843,214.06644
0.8540326331415614,216.00946
0.8598972967118387,217.95073
0.8657619602821159,219.88951
0.8716266238523931,221.82509
0.8774912874226704,223.7565
0.8833559509929475,225.68317
