0.0036564154513656,18.025383
0.009521079021642813,18.486341
0.015385742591920024,18.97308
0.021250406162197238,19.487753
0.02711506973247445,20.032606
0.03297973330275166,20.609903
0.038844396873028875,21.222137
0.04470906044330609,21.87185
0.0505737240135833,22.561768
0.056438387583860515,23.294714
0.06230305115413773,24.073587
0.06816771472441494,24.901484
0.07403237829469214,25.781507
0.07989704186496936,26.717094
0.08576170543524657,27.71156
0.09162636900552379,28.768553
0.097491032575801,29.89164
0.1033556961460782,31.084637
0.10922035971635542,32.35137
0.11508502328663263,33.695797
0.12094968685690985,35.121872
0.12681435042718706,36.633595
0.1326790139974643,38.235023
0.1385436775677415,39.930054
0.1444083411380187,41.72268
0.1502730047082959,43.616592
0.15613766827857314,45.615334
0.16200233184885035,47.722137
0.16786699541912756,49.93994
0.17373165898940476,52.27104
0.179596322559682,54.717247
0.1854609861299592,57.279366
0.1913256497002364,59.957382
0.19719031327051362,62.749954
0.20305497684079082,65.65445
0.20891964041106806,68.66631
0.21478430398134526,71.77899
0.22064896755162247,74.98363
0.22651363112189968,78.26847
0.2323782946921769,81.61859
0.23824295826245412,85.015625
0.24410762183273133,88.43712
0.24997228540300853,91.856384
0.25583694897328574,95.242065
0.26170161254356294,98.55826
0.26756627611384015,101.76436
0.27343093968411736,104.815346
0.27929560325439456,107.66272
0.28516026682467177,110.255394
0.291024930394949,112.54136
0.2968895939652262,114.469864
0.30275425753550345,115.994
0.30861892110578065,117.07398
0.31448358467605786,117.680275
0.32034824824633507,117.79713
0.32621291181661227,117.42537
0.3320775753868895,116.58463
0.3379422389571667,115.314
0.3438069025274439,113.671486
0.3496715660977211,111.731445
0.35553622966799836,109.580635
0.36140089323827557,107.31291
0.3672655568085528,105.02367
0.37313022037883,102.80376
0.3789948839491072,100.73469
0.3848595475193844,98.88462
0.3907242110896616,97.30603
0.3965888746599388,96.034935
0.402453538230216,95.09121
0.4083182018004933,94.480415
0.4141828653707705,94.19561
0.4200475289410477,94.22031
0.4259121925113249,94.53088
0.4317768560816021,95.09883
0.4376415196518793,95.8933
0.4435061832221565,96.88238
0.4493708467924337,98.034805
0.4552355103627109,99.32077
0.4611001739329882,100.71257
0.4669648375032654,102.1852
0.4728295010735426,103.716446
0.4786941646438198,105.2869
0.484558828214097,106.88007
0.4904234917843742,108.48204
0.49628815535465143,110.08145
0.5021528189249287,111.669266
0.508017482495206,113.23838
0.5138821460654831,114.78363
0.5197468096357604,116.301414
0.5256114732060375,117.7895
0.5314761367763148,119.24693
0.5373408003465919,120.67364
0.5432054639168692,122.07055
0.5490701274871465,123.43915
0.5549347910574236,124.78155
0.5607994546277009,126.100266
0.566664118197978,127.398155
0.5725287817682553,128.6783
0.5783934453385324,129.94386
0.5842581089088097,131.19824
0.5901227724790868,132.44466
0.5959874360493641,133.68636
0.6018520996196414,134.92654
0.6077167631899185,136.16823
0.6135814267601958,137.41428
0.6194460903304729,138.6674
0.6253107539007502,139.93008
0.6311754174710273,141.2047
0.6370400810413046,142.49326
0.6429047446115818,143.79764
0.648769408181859,145.11945
0.6546340717521363,146.46014
0.6604987353224134,147.82089
0.6663633988926907,149.20277
0.6722280624629678,150.6065
0.6780927260332451,152.0328
0.6839573896035223,153.48204
0.6898220531737995,154.95453
0.6956867167440767,156.45041
0.7015513803143539,157.9697
0.7074160438846312,159.5122
0.7132807074549083,161.07779
0.7191453710251856,162.66609
0.7250100345954628,164.2766
0.73087469816574,165.90887
0.7367393617360172,167.56233
0.7426040253062944,169.23628
0.7484686888765716,170.93011
0.7543333524468488,172.64299
0.7601980160171261,174.37422
0.7660626795874033,176.12292
0.7719273431576805,177.88835
0.7777920067279577,179.66959
0.7836566702982349,181.46576
0.7895213338685121,183.27602
0.7953859974387893,185.09946
0.8012506610090665,186.93517
0.8071153245793438,188.78223
0.812979988149621,190.63979
0.8188446517198982,192.50685
0.8247093152901754,194.38261
0.8305739788604526,196.26605
0.8364386424307299,198.15633
0.842303306001007,200.05244
0.8481679695712843,201.95357
0.8540326331415614,203.85872
0.8598972967118387,205.76701
0.8657619602821159,207.67754
0.8716266238523931,209.58931
0.8774912874226704,211.50146
0.8833559509929475,213.41301
0.8892206145632248,215.32304
0.8950852781335019,217.23067
0.9009499417037792,219.13486
0.9068146052740563,221.03474
0.9126792688443336,222.92935
0.9185439324146109,224.81767
0.924408595984888,226.69885
0.9302732595551653,228.57188
0.9361379231254424,230.43582
0.9420025866957197,232.28964
0.9478672502659968,234.1325
0.9537319138362741,235.96342
0.9595965774065512,237.7814
0.9654612409768285,239.58557
0.9713259045471058,241.37494
0.9771905681173829,243.14865
0.9830552316876602,244.90578
0.9889198952579373,246.64542
0.9947845588282146,248.36671
1.0006492223984917,250.0688
1.006513885968769,251.75089
1.0123785495390463,253.41217
1.0182432131093233,255.05186
1.0241078766796006,256.66922
1.0299725402498778,258.26358
1.035837203820155,259.8343
1.0417018673904324,261.38068
1.0475665309607094,262.90216
1.0534311945309867,264.39822
1.059295858101264,265.86838
1.0651605216715412,267.31213
1.0710251852418182,268.72913
1.0768898488120955,270.11896
1.0827545123823727,271.48138
1.08861917595265,272.81613
1.0944838395229273,274.12292
1.1003485030932043,275.40167
1.1062131666634816,276.65228
1.1120778302337588,277.87463
1.117942493804036,279.0688
1.1238071573743131,280.23477
1.1296718209445904,281.3726
1.1355364845148677,282.48245
1.141401148085145,283.56454
1.1472658116554222,284.61902
1.1531304752256992,285.64618
1.1589951387959765,286.64627
1.1648598023662537,287.6197
1.170724465936531,288.56674
1.176589129506808,289.48782
1.1824537930770853,290.38336
1.1883184566473626,291.2538
1.1941831202176398,292.0996
1.200047783787917,292.9213
1.2059124473581941,293.71936
1.2117771109284714,294.49426
1.2176417744987487,295.24664
1.223506438069026,295.97702
1.229371101639303,296.68597
1.2352357652095802,297.37402
1.2411004287798575,298.04184
