0.0036564154513656,26.788597
0.009521079021642813,27.011501
0.015385742591920024,27.254034
0.021250406162197238,27.51779
0.02711506973247445,27.804323
0.03297973330275166,28.115332
0.038844396873028875,28.452562
0.04470906044330609,28.817778
0.0505737240135833,29.212835
0.056438387583860515,29.639658
0.06230305115413773,30.100191
0.06816771472441494,30.596447
0.07403237829469214,31.130507
0.07989704186496936,31.704445
0.08576170543524657,32.32049
0.09162636900552379,32.980824
0.097491032575801,33.687668
0.1033556961460782,34.443283
0.10922035971635542,35.249985
0.11508502328663263,36.110023
0.12094968685690985,37.025703
0.12681435042718706,37.999245
0.1326790139974643,39.03295
0.1385436775677415,40.12887
0.1444083411380187,41.289146
0.1502730047082959,42.515663
0.15613766827857314,43.810226
0.16200233184885035,45.174477
0.16786699541912756,46.609657
0.17373165898940476,48.11679
0.179596322559682,49.69655
0.1854609861299592,51.349174
0.1913256497002364,53.07424
0.19719031327051362,54.870766
0.20305497684079082,56.737076
0.20891964041106806,58.67044
0.21478430398134526,60.667404
0.22064896755162247,62.723083
0.22651363112189968,64.83137
0.2323782946921769,66.98471
0.23824295826245412,69.173836
0.24410762183273133,71.387695
0.24997228540300853,73.61328
0.25583694897328574,75.835396
0.26170161254356294,78.036674
0.26756627611384015,80.19759
0.27343093968411736,82.29634
0.27929560325439456,84.309166
0.28516026682467177,86.2105
0.291024930394949,87.9736
0.2968895939652262,89.571144
0.30275425753550345,90.97597
0.30861892110578065,92.162476
0.31448358467605786,93.10761
0.32034824824633507,93.79246
0.32621291181661227,94.203804
0.3320775753868895,94.33565
0.3379422389571667,94.19048
0.3438069025274439,93.78046
0.3496715660977211,93.12767
0.35553622966799836,92.264305
0.36140089323827557,91.23169
0.3672655568085528,90.078674
0.37313022037883,88.859604
0.3789948839491072,87.631485
0.3848595475193844,86.451065
0.3907242110896616,85.371925
0.3965888746599388,84.44204
0.402453538230216,83.70136
0.4083182018004933,83.18081
0.4141828653707705,82.901276
0.4200475289410477,82.873825
0.4259121925113249,83.10024
0.4317768560816021,83.57413
0.4376415196518793,84.28227
0.4435061832221565,85.206184
0.4493708467924337,86.32344
0.4552355103627109,87.60944
0.4611001739329882,89.03835
0.4669648375032654,90.58436
0.4728295010735426,92.22243
0.4786941646438198,93.92899
0.484558828214097,95.68237
