0.0036564154513656,21.802193
0.009521079021642813,22.142006
0.015385742591920024,22.504223
0.021250406162197238,22.89068
0.02711506973247445,23.303303
0.03297973330275166,23.744133
0.038844396873028875,24.215277
0.04470906044330609,24.718943
0.0505737240135833,25.257431
0.056438387583860515,25.833094
0.06230305115413773,26.448454
0.06816771472441494,27.106047
0.07403237829469214,27.808561
0.07989704186496936,28.558773
0.08576170543524657,29.359468
0.09162636900552379,30.213646
0.097491032575801,31.124256
0.1033556961460782,32.094433
0.10922035971635542,33.127197
0.11508502328663263,34.22586
0.12094968685690985,35.39354
0.12681435042718706,36.63353
0.1326790139974643,37.948975
0.1385436775677415,39.343094
0.1444083411380187,40.818954
0.1502730047082959,42.379562
0.15613766827857314,44.027725
0.16200233184885035,45.76596
0.16786699541912756,47.59662
0.17373165898940476,49.521606
0.179596322559682,51.542244
0.1854609861299592,53.659386
0.1913256497002364,55.873062
0.19719031327051362,58.18244
0.20305497684079082,60.58561
0.20891964041106806,63.079422
0.21478430398134526,65.659195
0.22064896755162247,68.31846
0.22651363112189968,71.048836
0.2323782946921769,73.83958
0.23824295826245412,76.67739
0.24410762183273133,79.545975
0.24997228540300853,82.4261
0.25583694897328574,85.29495
0.26170161254356294,88.12637
0.26756627611384015,90.8904
0.27343093968411736,93.55386
0.27929560325439456,96.080444
0.28516026682467177,98.4312
0.291024930394949,100.565704
0.2968895939652262,102.44329
0.30275425753550345,104.02461
0.30861892110578065,105.273926
0.31448358467605786,106.161255
0.32034824824633507,106.66491
0.32621291181661227,106.77423
0.3320775753868895,106.491394
0.3379422389571667,105.83324
0.3438069025274439,104.83188
0.3496715660977211,103.534225
0.35553622966799836,102.00037
0.36140089323827557,100.30042
0.3672655568085528,98.511116
0.37313022037883,96.71092
0.3789948839491072,94.975815
0.3848595475193844,93.37508
0.3907242110896616,91.96783
0.3965888746599388,90.80082
0.402453538230216,89.90739
0.4083182018004933,89.307236
0.4141828653707705,89.00737
0.4200475289410477,89.00379
0.4259121925113249,89.2833
0.4317768560816021,89.82575
0.4376415196518793,90.605965
0.4435061832221565,91.59599
0.4493708467924337,92.766266
0.4552355103627109,94.0874
0.4611001739329882,95.53091
0.4669648375032654,97.070015
0.4728295010735426,98.680305
0.4786941646438198,100.339874
0.484558828214097,102.0294
0.4904234917843742,103.732445
0.49628815535465143,105.43501
0.5021528189249287,107.12565
0.508017482495206,108.795204
0.5138821460654831,110.436646
