0.0036564154513656,12.192017
0.009521079021642813,12.944735
0.015385742591920024,13.733107
0.021250406162197238,14.559938
0.02711506973247445,15.427997
0.03297973330275166,16.340368
0.038844396873028875,17.300224
0.04470906044330609,18.310902
0.0505737240135833,19.375961
0.056438387583860515,20.49907
0.06230305115413773,21.684086
0.06816771472441494,22.93509
0.07403237829469214,24.25628
0.07989704186496936,25.652073
0.08576170543524657,27.127047
0.09162636900552379,28.685848
0.097491032575801,30.333466
0.1033556961460782,32.074818
0.10922035971635542,33.91501
0.11508502328663263,35.85927
0.12094968685690985,37.91279
0.12681435042718706,40.080864
0.1326790139974643,42.36857
0.1385436775677415,44.781044
0.1444083411380187,47.323074
0.1502730047082959,49.999146
0.15613766827857314,52.813416
0.16200233184885035,55.769302
0.16786699541912756,58.869537
0.17373165898940476,62.11589
0.179596322559682,65.50888
0.1854609861299592,69.047516
0.1913256497002364,72.729095
0.19719031327051362,76.548584
0.20305497684079082,80.498405
0.20891964041106806,84.56797
0.21478430398134526,88.74306
0.22064896755162247,93.00542
0.22651363112189968,97.332214
0.2323782946921769,101.69524
0.23824295826245412,106.06079
0.24410762183273133,110.38907
0.24997228540300853,114.63386
0.25583694897328574,118.742676
0.26170161254356294,122.65709
0.26756627611384015,126.313324
0.27343093968411736,129.64384
0.27929560325439456,132.57935
0.28516026682467177,135.0514
0.291024930394949,136.99626
0.2968895939652262,138.35884
0.30275425753550345,139.0975
0.30861892110578065,139.1885
0.31448358467605786,138.63019
0.32034824824633507,137.44592
0.32621291181661227,135.68501
0.3320775753868895,133.42178
0.3379422389571667,130.75203
0.3438069025274439,127.78745
0.3496715660977211,124.64826
0.35553622966799836,121.455666
0.36140089323827557,118.324104
0.3672655568085528,115.35482
0.37313022037883,112.63159
0.3789948839491072,110.21782
0.3848595475193844,108.1565
0.3907242110896616,106.470955
0.3965888746599388,105.16741
0.402453538230216,104.23802
0.4083182018004933,103.66401
0.4141828653707705,103.418976
0.4200475289410477,103.471565
0.4259121925113249,103.78807
0.4317768560816021,104.33413
0.4376415196518793,105.07619
0.4435061832221565,105.98259
0.4493708467924337,107.02403
0.4552355103627109,108.17417
0.4611001739329882,109.40965
0.4669648375032654,110.71
0.4728295010735426,112.05784
0.4786941646438198,113.43834
0.484558828214097,114.83929
0.4904234917843742,116.25076
0.49628815535465143,117.664856
0.5021528189249287,119.07547
0.508017482495206,120.47813
0.5138821460654831,121.86966
0.5197468096357604,123.248215
0.5256114732060375,124.61279
0.5314761367763148,125.963264
0.5373408003465919,127.3003
0.5432054639168692,128.62502
0.5490701274871465,129.939
0.5549347910574236,131.24423
0.5607994546277009,132.54292
0.566664118197978,133.83737
0.5725287817682553,135.13007
0.5783934453385324,136.42354
0.5842581089088097,137.72028
0.5901227724790868,139.0227
0.5959874360493641,140.33318
0.6018520996196414,141.65388
0.6077167631899185,142.98694
0.6135814267601958,144.33426
0.6194460903304729,145.69756
0.6253107539007502,147.07841
0.6311754174710273,148.4782
0.6370400810413046,149.89798
0.6429047446115818,151.33891
0.648769408181859,152.80165
0.6546340717521363,154.2868
0.6604987353224134,155.79489
0.6663633988926907,157.32616
0.6722280624629678,158.88075
0.6780927260332451,160.4586
0.6839573896035223,162.05956
0.6898220531737995,163.6834
0.6956867167440767,165.3297
0.7015513803143539,166.99797
0.7074160438846312,168.68767
0.7132807074549083,170.39818
0.7191453710251856,172.12872
0.7250100345954628,173.87856
0.73087469816574,175.64687
0.7367393617360172,177.43282
0.7426040253062944,179.23549
0.7484686888765716,181.054
0.7543333524468488,182.88734
0.7601980160171261,184.73466
0.7660626795874033,186.59491
0.7719273431576805,188.46716
0.7777920067279577,190.35048
0.7836566702982349,192.24388
0.7895213338685121,194.14638
0.7953859974387893,196.0571
0.8012506610090665,197.97502
0.8071153245793438,199.89925
0.812979988149621,201.82892
0.8188446517198982,203.763
0.8247093152901754,205.70074
0.8305739788604526,207.6412
0.8364386424307299,209.58353
0.842303306001007,211.52684
0.8481679695712843,213.47035
0.8540326331415614,215.41322
0.8598972967118387,217.3546
0.8657619602821159,219.29373
0.8716266238523931,221.22984
0.8774912874226704,223.1621
0.8833559509929475,225.0898
0.8892206145632248,227.01215
0.8950852781335019,228.9284
0.9009499417037792,230.83778
0.9068146052740563,232.73961
0.9126792688443336,234.63312
0.9185439324146109,236.5176
0.924408595984888,238.3923
0.9302732595551653,240.25653
0.9361379231254424,242.10953
0.9420025866957197,243.95067
0.9478672502659968,245.77922
0.9537319138362741,247.59442
0.9595965774065512,249.39558
0.9654612409768285,251.18199
0.9713259045471058,252.95302
0.9771905681173829,254.7079
