1.0534311945309867,263.58948
1.059295858101264,264.89612
1.0651605216715412,266.1795
1.0710251852418182,267.43976
1.0768898488120955,268.6771
1.0827545123823727,269.89175
1.08861917595265,271.08395
1.0944838395229273,272.2539
1.1003485030932043,273.4018
1.1062131666634816,274.5279
1.1120778302337588,275.63257
1.117942493804036,276.716
1.1238071573743131,277.77847
1.1296718209445904,278.82025
1.1355364845148677,279.84167
1.141401148085145,280.84305
1.1472658116554222,281.8246
1.1531304752256992,282.78665
1.1589951387959765,283.72964
1.1648598023662537,284.65375
1.170724465936531,285.5594
1.176589129506808,286.44684
1.1824537930770853,287.31635
1.1883184566473626,288.16852
1.1941831202176398,289.00342
1.200047783787917,289.8215
1.2059124473581941,290.62314
1.2117771109284714,291.4086
1.2176417744987487,292.1783
1.223506438069026,292.9326
1.229371101639303,293.67172
1.2352357652095802,294.39618
1.2411004287798575,295.10626
1.2469650923501348,295.80225
1.252829755920412,296.4846
1.258694419490689,297.15366
1.2645590830609663,297.8097
1.2704237466312436,298.4531
1.2762884102015208,299.08423
1.2821530737717979,299.70343
1.2880177373420751,300.31113
1.2938824009123524,300.90753
1.2997470644826297,301.49298
1.305611728052907,302.06802
1.311476391623184,302.6328
1.3173410551934612,303.18768
1.3232057187637385,303.733
1.3290703823340158,304.26917
1.3349350459042928,304.79645
1.34079970947457,305.3152
1.3466643730448473,305.8257
1.3525290366151246,306.32828
1.3583937001854018,306.82327
1.3642583637556789,307.311
1.3701230273259561,307.79172
1.3759876908962334,308.2658
1.3818523544665107,308.73352
1.3877170180367877,309.1951
1.393581681607065,309.6509
1.3994463451773422,310.1013
1.4053110087476195,310.54636
1.4111756723178968,310.9865
1.4170403358881738,311.42197
1.422904999458451,311.853
1.4287696630287283,312.27994
1.4346343265990056,312.70294
1.4404989901692826,313.12228
1.4463636537395599,313.5383
1.4522283173098371,313.95108
1.4580929808801144,314.3609
1.4639576444503917,314.7681
1.4698223080206687,315.17285
1.475686971590946,315.57523
1.4815516351612232,315.97568
1.4874162987315005,316.37424
1.4932809623017775,316.77115
1.4991456258720548,317.16663
