0.0036564154513656,17.000582
0.009521079021642813,17.501152
0.015385742591920024,18.028778
0.021250406162197238,18.585644
0.02711506973247445,19.174019
0.03297973330275166,19.7964
0.038844396873028875,20.4553
0.04470906044330609,21.153383
0.0505737240135833,21.893524
0.056438387583860515,22.678638
0.06230305115413773,23.511747
0.06816771472441494,24.396105
0.07403237829469214,25.335106
0.07989704186496936,26.332127
0.08576170543524657,27.390831
0.09162636900552379,28.514992
0.097491032575801,29.708355
0.1033556961460782,30.974983
0.10922035971635542,32.31884
0.11508502328663263,33.74411
0.12094968685690985,35.255005
0.12681435042718706,36.855705
0.1326790139974643,38.550537
0.1385436775677415,40.34359
0.1444083411380187,42.239075
0.1502730047082959,44.24082
0.15613766827857314,46.352577
0.16200233184885035,48.577766
0.16786699541912756,50.91938
0.17373165898940476,53.37979
0.179596322559682,55.96084
0.1854609861299592,58.663208
0.1913256497002364,61.48671
0.19719031327051362,64.42984
0.20305497684079082,67.489334
0.20891964041106806,70.660194
0.21478430398134526,73.93502
0.22064896755162247,77.30397
0.22651363112189968,80.754
0.2323782946921769,84.268654
0.23824295826245412,87.82766
0.24410762183273133,91.406334
0.24997228540300853,94.97547
0.25583694897328574,98.50084
0.26170161254356294,101.94323
0.26756627611384015,105.25852
0.27343093968411736,108.39814
0.27929560325439456,111.30993
0.28516026682467177,113.93922
0.291024930394949,116.23112
0.2968895939652262,118.13246
0.30275425753550345,119.59524
0.30861892110578065,120.579735
0.31448358467605786,121.05823
0.32034824824633507,121.018684
0.32621291181661227,120.46727
0.3320775753868895,119.430534
0.3379422389571667,117.955666
0.3438069025274439,116.109314
0.3496715660977211,113.97407
0.35553622966799836,111.644104
0.36140089323827557,109.219124
0.3672655568085528,106.798065
0.37313022037883,104.47341
0.3789948839491072,102.3261
0.3848595475193844,100.421906
0.3907242110896616,98.8099
0.3965888746599388,97.521706
0.402453538230216,96.57276
0.4083182018004933,95.96433
0.4141828653707705,95.685646
0.4200475289410477,95.71717
0.4259121925113249,96.03274
0.4317768560816021,96.60233
0.4376415196518793,97.393936
0.4435061832221565,98.37529
0.4493708467924337,99.51506
0.4552355103627109,100.78367
0.4611001739329882,102.15402
0.4669648375032654,103.601746
0.4728295010735426,105.1054
0.4786941646438198,106.646385
0.484558828214097,108.20893
0.4904234917843742,109.77982
0.49628815535465143,111.34845
0.5021528189249287,112.90623
0.508017482495206,114.44668
0.5138821460654831,115.96505
0.5197468096357604,117.458046
0.5256114732060375,118.923775
0.5314761367763148,120.36149
0.5373408003465919,121.771286
0.5432054639168692,123.15418
0.5490701274871465,124.511734
0.5549347910574236,125.84605
0.5607994546277009,127.15962
0.566664118197978,128.45529
0.5725287817682553,129.73602
0.5783934453385324,131.00493
0.5842581089088097,132.26523
0.5901227724790868,133.52
0.5959874360493641,134.77243
0.6018520996196414,136.02553
0.6077167631899185,137.2821
0.6135814267601958,138.54492
0.6194460903304729,139.81653
0.6253107539007502,141.09923
0.6311754174710273,142.3952
0.6370400810413046,143.70631
0.6429047446115818,145.03432
0.648769408181859,146.38072
0.6546340717521363,147.74673
0.6604987353224134,149.13348
0.6663633988926907,150.54182
0.6722280624629678,151.97244
0.6780927260332451,153.42584
0.6839573896035223,154.9024
0.6898220531737995,156.40227
0.6956867167440767,157.92549
0.7015513803143539,159.47198
0.7074160438846312,161.04156
0.7132807074549083,162.63387
