0.0036564154513656,40.248093
0.009521079021642813,40.2984
0.015385742591920024,40.364403
0.021250406162197238,40.446808
0.02711506973247445,40.54644
0.03297973330275166,40.6641
0.038844396873028875,40.8005
0.04470906044330609,40.956512
0.0505737240135833,41.13279
0.056438387583860515,41.330086
0.06230305115413773,41.54914
0.06816771472441494,41.790596
0.07403237829469214,42.055153
0.07989704186496936,42.343414
0.08576170543524657,42.65599
0.09162636900552379,42.993416
0.097491032575801,43.356224
0.1033556961460782,43.744858
0.10922035971635542,44.1597
0.11508502328663263,44.601135
0.12094968685690985,45.069405
0.12681435042718706,45.564697
0.1326790139974643,46.087097
0.1385436775677415,46.636658
0.1444083411380187,47.213272
0.1502730047082959,47.81675
0.15613766827857314,48.4467
0.16200233184885035,49.10276
0.16786699541912756,49.784286
0.17373165898940476,50.490562
0.179596322559682,51.220604
0.1854609861299592,51.97345
0.1913256497002364,52.747726
0.19719031327051362,53.542038
0.20305497684079082,54.35466
0.20891964041106806,55.1837
0.21478430398134526,56.02707
0.22064896755162247,56.88246
0.22651363112189968,57.747192
0.2323782946921769,58.618523
0.23824295826245412,59.49331
0.24410762183273133,60.368317
0.24997228540300853,61.239975
0.25583694897328574,62.104576
0.26170161254356294,62.958206
0.26756627611384015,63.79679
0.27343093968411736,64.61615
0.27929560325439456,65.41201
0.28516026682467177,66.18022
0.291024930394949,66.91649
0.2968895939652262,67.61684
0.30275425753550345,68.277534
0.30861892110578065,68.89514
0.31448358467605786,69.46685
0.32034824824633507,69.990265
0.32621291181661227,70.46392
0.3320775753868895,70.88724
0.3379422389571667,71.26056
0.3438069025274439,71.585464
0.3496715660977211,71.86477
0.35553622966799836,72.10266
0.36140089323827557,72.3047
0.3672655568085528,72.47784
0.37313022037883,72.63045
0.3789948839491072,72.77201
0.3848595475193844,72.913246
0.3907242110896616,73.06567
0.3965888746599388,73.24132
0.402453538230216,73.45259
0.4083182018004933,73.71175
0.4141828653707705,74.03041
0.4200475289410477,74.41946
0.4259121925113249,74.88844
0.4317768560816021,75.44527
0.4376415196518793,76.09591
0.4435061832221565,76.84428
0.4493708467924337,77.69201
0.4552355103627109,78.638435
0.4611001739329882,79.680664
0.4669648375032654,80.81371
0.4728295010735426,82.030655
0.4786941646438198,83.323006
0.484558828214097,84.68105
0.4904234917843742,86.09399
0.49628815535465143,87.55048
0.5021528189249287,89.03897
0.508017482495206,90.54808
0.5138821460654831,92.06668
0.5197468096357604,93.58444
0.5256114732060375,95.091774
0.5314761367763148,96.58027
0.5373408003465919,98.042534
0.5432054639168692,99.47259
0.5490701274871465,100.86553
0.5549347910574236,102.21781
0.5607994546277009,103.52716
0.566664118197978,104.79227
0.5725287817682553,106.01311
0.5783934453385324,107.19046
0.5842581089088097,108.32601
0.5901227724790868,109.422134
0.5959874360493641,110.48196
0.6018520996196414,111.50886
0.6077167631899185,112.50676
0.6135814267601958,113.47983
0.6194460903304729,114.43236
0.6253107539007502,115.36871
0.6311754174710273,116.29326
0.6370400810413046,117.21034
0.6429047446115818,118.12408
0.648769408181859,119.0384
0.6546340717521363,119.95707
0.6604987353224134,120.883545
0.6663633988926907,121.82101
0.6722280624629678,122.77229
0.6780927260332451,123.73999
0.6839573896035223,124.72638
0.6898220531737995,125.73339
0.6956867167440767,126.762634
0.7015513803143539,127.81552
0.7074160438846312,128.89308
