0.0036564154513656,37.134163
0.009521079021642813,37.212082
0.015385742591920024,37.306595
0.021250406162197238,37.41866
0.02711506973247445,37.549286
0.03297973330275166,37.699455
0.038844396873028875,37.870155
0.04470906044330609,38.06241
0.0505737240135833,38.27723
0.056438387583860515,38.515594
0.06230305115413773,38.77845
0.06816771472441494,39.066895
0.07403237829469214,39.381805
0.07989704186496936,39.72415
0.08576170543524657,40.09484
0.09162636900552379,40.494858
0.097491032575801,40.924988
0.1033556961460782,41.386086
0.10922035971635542,41.878906
0.11508502328663263,42.404175
0.12094968685690985,42.962563
0.12681435042718706,43.554634
0.1326790139974643,44.180847
0.1385436775677415,44.841652
0.1444083411380187,45.537262
0.1502730047082959,46.267845
0.15613766827857314,47.033424
0.16200233184885035,47.833817
0.16786699541912756,48.66873
0.17373165898940476,49.537598
0.179596322559682,50.43965
0.1854609861299592,51.37393
0.1913256497002364,52.339104
0.19719031327051362,53.333717
0.20305497684079082,54.35578
0.20891964041106806,55.403107
0.21478430398134526,56.473038
0.22064896755162247,57.562607
0.22651363112189968,58.668335
0.2323782946921769,59.786354
0.23824295826245412,60.91224
0.24410762183273133,62.04119
0.24997228540300853,63.16784
0.25583694897328574,64.286354
0.26170161254356294,65.39044
0.26756627611384015,66.47335
0.27343093968411736,67.527954
0.27929560325439456,68.54682
0.28516026682467177,69.52223
0.291024930394949,70.44645
0.2968895939652262,71.31178
0.30275425753550345,72.11072
0.30861892110578065,72.83634
0.31448358467605786,73.48232
0.32034824824633507,74.04338
0.32621291181661227,74.515564
0.3320775753868895,74.896454
0.3379422389571667,75.185585
0.3438069025274439,75.3846
0.3496715660977211,75.49768
0.35553622966799836,75.53155
0.36140089323827557,75.495605
0.3672655568085528,75.401855
0.37313022037883,75.264885
0.3789948839491072,75.10156
0.3848595475193844,74.930466
0.3907242110896616,74.77151
0.3965888746599388,74.64532
0.402453538230216,74.572395
0.4083182018004933,74.57241
0.4141828653707705,74.663506
0.4200475289410477,74.86165
0.4259121925113249,75.179955
0.4317768560816021,75.62819
0.4376415196518793,76.21276
0.4435061832221565,76.93635
0.4493708467924337,77.797935
0.4552355103627109,78.7932
0.4611001739329882,79.914734
0.4669648375032654,81.152405
0.4728295010735426,82.49405
0.4786941646438198,83.92592
0.484558828214097,85.43322
0.4904234917843742,87.00058
0.49628815535465143,88.61275
0.5021528189249287,90.254776
0.508017482495206,91.91252
0.5138821460654831,93.57298
0.5197468096357604,95.22442
0.5256114732060375,96.85644
0.5314761367763148,98.46035
0.5373408003465919,100.02885
0.5432054639168692,101.55631
0.5490701274871465,103.038574
0.5549347910574236,104.47283
0.5607994546277009,105.85768
0.566664118197978,107.1929
0.5725287817682553,108.47916
0.5783934453385324,109.71823
0.5842581089088097,110.91255
0.5901227724790868,112.06528
0.5959874360493641,113.17994
0.6018520996196414,114.26064
0.6077167631899185,115.31161
0.6135814267601958,116.33728
0.6194460903304729,117.34219
0.6253107539007502,118.33086
0.6311754174710273,119.30777
0.6370400810413046,120.277214
0.6429047446115818,121.243355
0.648769408181859,122.21008
0.6546340717521363,123.181015
0.6604987353224134,124.15964
0.6663633988926907,125.14903
0.6722280624629678,126.15199
0.6780927260332451,127.17098
0.6839573896035223,128.20825
0.6898220531737995,129.26572
0.6956867167440767,130.34494
0.7015513803143539,131.44731
0.7074160438846312,132.57393
0.7132807074549083,133.7256
0.7191453710251856,134.90298
0.7250100345954628,136.10638
0.73087469816574,137.33612
0.7367393617360172,138.59215
0.7426040253062944,139.87436
0.7484686888765716,141.1824
