0.0036564154513656,20.525146
0.009521079021642813,20.902115
0.015385742591920024,21.302502
0.021250406162197238,21.728146
0.02711506973247445,22.181192
0.03297973330275166,22.663692
0.038844396873028875,23.177893
0.04470906044330609,23.726034
0.0505737240135833,24.310654
0.056438387583860515,24.934227
0.06230305115413773,25.599373
0.06816771472441494,26.308794
0.07403237829469214,27.065401
0.07989704186496936,27.872074
0.08576170543524657,28.731863
0.09162636900552379,29.647871
0.097491032575801,30.623339
0.1033556961460782,31.661566
0.10922035971635542,32.765915
0.11508502328663263,33.939808
0.12094968685690985,35.18672
0.12681435042718706,36.51016
0.1326790139974643,37.91352
0.1385436775677415,39.400345
0.1444083411380187,40.973938
0.1502730047082959,42.63758
0.15613766827857314,44.394295
0.16200233184885035,46.24697
0.16786699541912756,48.19806
0.17373165898940476,50.24965
0.179596322559682,52.403313
0.1854609861299592,54.659866
0.1913256497002364,57.019485
0.19719031327051362,59.481194
0.20305497684079082,62.04299
0.20891964041106806,64.70129
0.21478430398134526,67.45091
0.22064896755162247,70.28491
0.22651363112189968,73.19377
0.2323782946921769,76.16569
0.23824295826245412,79.1859
0.24410762183273133,82.23626
0.24997228540300853,85.29534
0.25583694897328574,88.33789
0.26170161254356294,91.33462
0.26756627611384015,94.25248
0.27343093968411736,97.05453
0.27929560325439456,99.700554
0.28516026682467177,102.147705
0.291024930394949,104.35168
0.2968895939652262,106.26822
0.30275425753550345,107.85511
0.30861892110578065,109.07458
0.31448358467605786,109.89596
0.32034824824633507,110.298515
0.32621291181661227,110.27421
0.3320775753868895,109.82977
0.3379422389571667,108.98831
0.3438069025274439,107.78966
0.3496715660977211,106.28924
0.35553622966799836,104.55577
0.36140089323827557,102.667725
0.3672655568085528,100.708595
0.37313022037883,98.7621
0.3789948839491072,96.90722
0.3848595475193844,95.214096
0.3907242110896616,93.740776
0.3965888746599388,92.53129
0.402453538230216,91.61508
0.4083182018004933,91.00745
0.4141828653707705,90.71087
0.4200475289410477,90.717026
0.4259121925113249,91.00888
0.4317768560816021,91.56323
0.4376415196518793,92.35263
0.4435061832221565,93.34734
0.4493708467924337,94.517
0.4552355103627109,95.83166
0.4611001739329882,97.26296
0.4669648375032654,98.78457
0.4728295010735426,100.37265
0.4786941646438198,102.006065
0.484558828214097,103.666466
0.4904234917843742,105.338196
0.49628815535465143,107.0082
0.5021528189249287,108.66586
0.508017482495206,110.30281
0.5138821460654831,111.91258
0.5197468096357604,113.4906
0.5256114732060375,115.03383
0.5314761367763148,116.54062
0.5373408003465919,118.01043
0.5432054639168692,119.44375
0.5490701274871465,120.84189
0.5549347910574236,122.2068
0.5607994546277009,123.54098
0.566664118197978,124.84734
0.5725287817682553,126.12914
0.5783934453385324,127.389725
0.5842581089088097,128.63268
0.5901227724790868,129.86156
0.5959874360493641,131.07997
0.6018520996196414,132.2914
0.6077167631899185,133.49927
0.6135814267601958,134.70683
0.6194460903304729,135.91719
0.6253107539007502,137.13318
0.6311754174710273,138.35754
0.6370400810413046,139.59271
0.6429047446115818,140.84091
0.648769408181859,142.10414
0.6546340717521363,143.38419
0.6604987353224134,144.68256
0.6663633988926907,146.00061
0.6722280624629678,147.33945
0.6780927260332451,148.69995
0.6839573896035223,150.08286
0.6898220531737995,151.48871
0.6956867167440767,152.91786
0.7015513803143539,154.37053
0.7074160438846312,155.84683
0.7132807074549083,157.34666
0.7191453710251856,158.8699
0.7250100345954628,160.41618
0.73087469816574,161.98524
0.7367393617360172,163.57657
0.7426040253062944,165.18962
0.7484686888765716,166.82388
0.7543333524468488,168.47864
0.7601980160171261,170.15323
0.7660626795874033,171.84686
0.7719273431576805,173.55882
0.7777920067279577,175.2883
0.7836566702982349,177.03444
0.7895213338685121,178.79645
0.7953859974387893,180.5734
0.8012506610090665,182.36444
0.8071153245793438,184.1687
0.812979988149621,185.98521
0.8188446517198982,187.8131
0.8247093152901754,189.65146
0.8305739788604526,191.49931
0.8364386424307299,193.35576
0.842303306001007,195.21982
0.8481679695712843,197.0906
0.8540326331415614,198.96706
0.8598972967118387,200.84825
0.8657619602821159,202.73326
0.8716266238523931,204.62103
0.8774912874226704,206.51062
0.8833559509929475,208.40103
0.8892206145632248,210.29123
0.8950852781335019,212.18025
0.9009499417037792,214.06708
0.9068146052740563,215.95064
0.9126792688443336,217.82996
0.9185439324146109,219.70395
0.924408595984888,221.57167
0.9302732595551653,223.4321
0.9361379231254424,225.28413
0.9420025866957197,227.12675
0.9478672502659968,228.959
0.9537319138362741,230.77983
0.9595965774065512,232.58824
0.9654612409768285,234.38329
0.9713259045471058,236.16391
0.9771905681173829,237.92928
0.9830552316876602,239.67838
0.9889198952579373,241.41031
0.9947845588282146,243.12425
1.0006492223984917,244.81932
1.006513885968769,246.4947
1.0123785495390463,248.14961
1.0182432131093233,249.78336
1.0241078766796006,251.3952
1.0299725402498778,252.98447
1.035837203820155,254.55057
1.0417018673904324,256.093
1.0475665309607094,257.61115
1.0534311945309867,259.10458
1.059295858101264,260.57294
1.0651605216715412,262.01575
1.0710251852418182,263.4329
1.0768898488120955,264.82388
1.0827545123823727,266.1887
1.08861917595265,267.52704
1.0944838395229273,268.8389
1.1003485030932043,270.12418
1.1062131666634816,271.38287
1.1120778302337588,272.61508
1.117942493804036,273.82077
1.1238071573743131,275.00015
1.1296718209445904,276.15338
1.1355364845148677,277.2807
1.141401148085145,278.3823
1.1472658116554222,279.45847
1.1531304752256992,280.50958
1.1589951387959765,281.53595
1.1648598023662537,282.5379
1.170724465936531,283.51596
1.176589129506808,284.4704
1.1824537930770853,285.4018
1.1883184566473626,286.31055
1.1941831202176398,287.1971
1.200047783787917,288.06204
1.2059124473581941,288.9058
1.2117771109284714,289.72894
1.2176417744987487,290.53192
1.223506438069026,291.3153
1.229371101639303,292.07962
1.2352357652095802,292.8254
1.2411004287798575,293.55316
1.2469650923501348,294.26352
1.252829755920412,294.95688
1.258694419490689,295.63388
1.2645590830609663,296.29492
1.2704237466312436,296.94058
1.2762884102015208,297.57138
1.2821530737717979,298.18784
1.2880177373420751,298.79037
1.2938824009123524,299.3795
1.2997470644826297,299.95566
1.305611728052907,300.5194
1.311476391623184,301.07104
1.3173410551934612,301.61115
1.3232057187637385,302.14008
1.3290703823340158,302.6582
1.3349350459042928,303.16602
1.34079970947457,303.66382
1.3466643730448473,304.15204
1.3525290366151246,304.63095
1.3583937001854018,305.10114
1.3642583637556789,305.56265
1.3701230273259561,306.01596
1.3759876908962334,306.46136
1.3818523544665107,306.89917
1.3877170180367877,307.32962
1.393581681607065,307.75308
1.3994463451773422,308.16968
1.4053110087476195,308.5798
1.4111756723178968,308.98364
1.4170403358881738,309.3814
1.422904999458451,309.77338
1.4287696630287283,310.1597
1.4346343265990056,310.5406
1.4404989901692826,310.91626
1.4463636537395599,311.28696
1.4522283173098371,311.6527
1.4580929808801144,312.01382
1.4639576444503917,312.37036
1.4698223080206687,312.72247
1.475686971590946,313.0704
