0.0036564154513656,16.983122
0.009521079021642813,17.484428
0.015385742591920024,18.012798
0.021250406162197238,18.5704
0.02711506973247445,19.159584
0.03297973330275166,19.782732
0.038844396873028875,20.442444
0.04470906044330609,21.141426
0.0505737240135833,21.88245
0.056438387583860515,22.668451
0.06230305115413773,23.502577
0.06816771472441494,24.38795
0.07403237829469214,25.327997
0.07989704186496936,26.326128
0.08576170543524657,27.385975
0.09162636900552379,28.511288
0.097491032575801,29.705917
0.1033556961460782,30.97385
0.10922035971635542,32.3191
0.11508502328663263,33.745804
0.12094968685690985,35.258186
0.12681435042718706,36.860527
0.1326790139974643,38.55699
0.1385436775677415,40.351807
0.1444083411380187,42.249084
0.1502730047082959,44.252724
0.15613766827857314,46.366493
0.16200233184885035,48.59379
0.16786699541912756,50.937614
0.17373165898940476,53.40036
0.179596322559682,55.98371
0.1854609861299592,58.688583
0.1913256497002364,61.51465
0.19719031327051362,64.46039
0.20305497684079082,67.52263
0.20891964041106806,70.696236
0.21478430398134526,73.97394
0.22064896755162247,77.34572
0.22651363112189968,80.79862
0.2323782946921769,84.31616
0.23824295826245412,87.87792
0.24410762183273133,91.459305
0.24997228540300853,95.030975
0.25583694897328574,98.558716
0.26170161254356294,102.00321
0.26756627611384015,105.320305
0.27343093968411736,108.461365
0.27929560325439456,111.374115
0.28516026682467177,114.00388
0.291024930394949,116.29568
0.2968895939652262,118.19635
0.30275425753550345,119.657875
0.30861892110578065,120.64052
0.31448358467605786,121.116684
0.32034824824633507,121.07422
0.32621291181661227,120.51957
0.3320775753868895,119.47928
0.3379422389571667,118.000786
0.3438069025274439,116.15086
0.3496715660977211,114.01225
0.35553622966799836,111.67922
0.36140089323827557,109.251495
0.3672655568085528,106.82828
0.37313022037883,104.50192
0.3789948839491072,102.353294
0.3848595475193844,100.448265
0.3907242110896616,98.83576
0.3965888746599388,97.54726
0.402453538230216,96.59829
0.4083182018004933,95.98988
0.4141828653707705,95.71136
0.4200475289410477,95.74295
0.4259121925113249,96.0586
0.4317768560816021,96.62818
0.4376415196518793,97.419716
0.4435061832221565,98.400955
0.4493708467924337,99.54045
0.4552355103627109,100.808754
0.4611001739329882,102.178696
0.4669648375032654,103.62598
0.4728295010735426,105.12916
0.4786941646438198,106.66961
0.484558828214097,108.23161
0.4904234917843742,109.80197
0.49628815535465143,111.37007
0.5021528189249287,112.92735
0.508017482495206,114.46731
0.5138821460654831,115.985214
0.5197468096357604,117.47779
0.5256114732060375,118.94316
0.5314761367763148,120.38052
0.5373408003465919,121.79004
0.5432054639168692,123.17271
0.5490701274871465,124.53006
0.5549347910574236,125.86424
0.5607994546277009,127.177765
0.566664118197978,128.47339
0.5725287817682553,129.75412
0.5783934453385324,131.02312
0.5842581089088097,132.2835
0.5901227724790868,133.5384
0.5959874360493641,134.79108
0.6018520996196414,136.04439
0.6077167631899185,137.30121
0.6135814267601958,138.56432
0.6194460903304729,139.83624
0.6253107539007502,141.11928
0.6311754174710273,142.41562
0.6370400810413046,143.72714
0.6429047446115818,145.05556
0.648769408181859,146.40234
0.6546340717521363,147.76881
0.6604987353224134,149.15598
0.6663633988926907,150.56479
0.6722280624629678,151.99586
0.6780927260332451,153.44974
0.6839573896035223,154.92673
0.6898220531737995,156.42708
0.6956867167440767,157.95076
0.7015513803143539,159.49774
0.7074160438846312,161.06773
0.7132807074549083,162.66052
0.7191453710251856,164.27565
0.7250100345954628,165.91264
0.73087469816574,167.57085
0.7367393617360172,169.24973
0.7426040253062944,170.94861
0.7484686888765716,172.6667
0.7543333524468488,174.40321
0.7601980160171261,176.15738
0.7660626795874033,177.92831
0.7719273431576805,179.71523
0.7777920067279577,181.51718
0.7836566702982349,183.3333
0.7895213338685121,185.16272
0.7953859974387893,187.00452
0.8012506610090665,188.85776
0.8071153245793438,190.72156
0.812979988149621,192.59503
0.8188446517198982,194.4772
0.8247093152901754,196.36717
0.8305739788604526,198.26404
0.8364386424307299,200.16696
0.842303306001007,202.07495
0.8481679695712843,203.98714
0.8540326331415614,205.90259
0.8598972967118387,207.8204
0.8657619602821159,209.73975
0.8716266238523931,211.65965
0.8774912874226704,213.57921
0.8833559509929475,215.49759
0.8892206145632248,217.4138
0.8950852781335019,219.32698
0.9009499417037792,221.23619
0.9068146052740563,223.14058
0.9126792688443336,225.03917
0.9185439324146109,226.9311
0.924408595984888,228.81541
0.9302732595551653,230.69116
0.9361379231254424,232.55753
0.9420025866957197,234.41347
0.9478672502659968,236.25816
0.9537319138362741,238.09065
0.9595965774065512,239.91002
0.9654612409768285,241.71541
0.9713259045471058,243.50587
0.9771905681173829,245.28052
0.9830552316876602,247.03845
0.9889198952579373,248.77882
