0.0036564154513656,20.046322
0.009521079021642813,20.43813
0.015385742591920024,20.853771
0.021250406162197238,21.29517
0.02711506973247445,21.76437
0.03297973330275166,22.263567
0.038844396873028875,22.795013
0.04470906044330609,23.36109
0.0505737240135833,23.964233
0.056438387583860515,24.607016
0.06230305115413773,25.292149
0.06816771472441494,26.022434
0.07403237829469214,26.800756
0.07989704186496936,27.630064
0.08576170543524657,28.51358
0.09162636900552379,29.454409
0.097491032575801,30.455917
0.1033556961460782,31.521393
0.10922035971635542,32.654434
0.11508502328663263,33.85842
0.12094968685690985,35.137024
0.12681435042718706,36.49377
0.1326790139974643,37.93222
0.1385436775677415,39.455963
0.1444083411380187,41.06848
0.1502730047082959,42.773087
0.15613766827857314,44.572937
0.16200233184885035,46.470978
0.16786699541912756,48.46974
0.17373165898940476,50.571426
0.179596322559682,52.777596
0.1854609861299592,55.089134
0.1913256497002364,57.506203
0.19719031327051362,60.027756
0.20305497684079082,62.651634
0.20891964041106806,65.374275
0.21478430398134526,68.19022
0.22064896755162247,71.09207
0.22651363112189968,74.07021
0.2323782946921769,77.11212
0.23824295826245412,80.202446
0.24410762183273133,83.32238
0.24997228540300853,86.4496
0.25583694897328574,89.5577
0.26170161254356294,92.61633
0.26756627611384015,95.59105
0.27343093968411736,98.44349
0.27929560325439456,101.13191
0.28516026682467177,103.611916
0.291024930394949,105.83773
0.2968895939652262,107.76379
0.30275425753550345,109.34689
0.30861892110578065,110.54857
0.31448358467605786,111.33819
0.32034824824633507,111.69553
0.32621291181661227,111.61386
0.3320775753868895,111.10202
0.3379422389571667,110.18573
0.3438069025274439,108.90797
0.3496715660977211,107.32757
0.35553622966799836,105.51674
0.36140089323827557,103.556885
0.3672655568085528,101.53402
0.37313022037883,99.53362
0.3789948839491072,97.635445
0.3848595475193844,95.909706
0.3907242110896616,94.41369
0.3965888746599388,93.190186
0.402453538230216,92.267006
0.4083182018004933,91.65766
0.4141828653707705,91.36289
0.4200475289410477,91.37272
0.4259121925113249,91.66877
0.4317768560816021,92.22678
0.4376415196518793,93.018456
0.4435061832221565,94.013596
