0.0036564154513656,-15.176897
0.009521079021642813,-12.392876
0.015385742591920024,-9.582766
0.021250406162197238,-6.7470217
0.02711506973247445,-3.8860788
0.03297973330275166,-1.0005145
0.038844396873028875,1.9089141
0.04470906044330609,4.8415575
0.0505737240135833,7.7965407
0.056438387583860515,10.772963
0.06230305115413773,13.769814
0.06816771472441494,16.785872
0.07403237829469214,19.82003
0.07989704186496936,22.870834
0.08576170543524657,25.936733
0.09162636900552379,29.016237
0.097491032575801,32.107464
0.1033556961460782,35.208534
0.10922035971635542,38.317352
0.11508502328663263,41.431755
0.12094968685690985,44.549187
0.12681435042718706,47.66716
0.1326790139974643,50.78289
0.1385436775677415,53.893387
0.1444083411380187,56.995483
0.1502730047082959,60.085785
0.15613766827857314,63.16072
0.16200233184885035,66.21645
0.16786699541912756,69.24894
0.17373165898940476,72.25391
0.179596322559682,75.22677
0.1854609861299592,78.16296
0.1913256497002364,81.05732
0.19719031327051362,83.904625
0.20305497684079082,86.69947
0.20891964041106806,89.436104
0.21478430398134526,92.108574
0.22064896755162247,94.71078
0.22651363112189968,97.23631
0.2323782946921769,99.678604
0.23824295826245412,102.03095
0.24410762183273133,104.28647
0.24997228540300853,106.43814
0.25583694897328574,108.47894
0.26170161254356294,110.40168
0.26756627611384015,112.19935
0.27343093968411736,113.86483
0.27929560325439456,115.3912
0.28516026682467177,116.771774
0.291024930394949,118.00019
0.2968895939652262,119.07032
0.30275425753550345,119.97671
0.30861892110578065,120.714355
0.31448358467605786,121.27918
0.32034824824633507,121.667725
0.32621291181661227,121.87792
0.3320775753868895,121.908585
0.3379422389571667,121.76006
0.3438069025274439,121.43422
0.3496715660977211,120.9348
0.35553622966799836,120.26732
0.36140089323827557,119.43958
0.3672655568085528,118.46168
0.37313022037883,117.34616
0.3789948839491072,116.10826
0.3848595475193844,114.76605
0.3907242110896616,113.34031
0.3965888746599388,111.85462
0.402453538230216,110.3353
0.4083182018004933,108.81138
0.4141828653707705,107.31395
0.4200475289410477,105.87603
0.4259121925113249,104.5319
0.4317768560816021,103.31617
0.4376415196518793,102.26346
0.4435061832221565,101.40672
0.4493708467924337,100.77644
0.4552355103627109,100.39967
0.4611001739329882,100.29818
0.4669648375032654,100.48798
0.4728295010735426,100.977936
0.4786941646438198,101.769104
0.484558828214097,102.85438
