0.0036564154513656,11.399543
0.009521079021642813,12.211566
0.015385742591920024,13.061526
0.021250406162197238,13.952162
0.02711506973247445,14.886587
0.03297973330275166,15.867868
0.038844396873028875,16.899372
0.04470906044330609,17.984592
0.0505737240135833,19.127142
0.056438387583860515,20.331009
0.06230305115413773,21.60017
0.06816771472441494,22.938805
0.07403237829469214,24.351387
0.07989704186496936,25.842457
0.08576170543524657,27.416763
0.09162636900552379,29.07926
0.097491032575801,30.834984
0.1033556961460782,32.689133
0.10922035971635542,34.646996
0.11508502328663263,36.713913
0.12094968685690985,38.89528
0.12681435042718706,41.19651
0.1326790139974643,43.622833
0.1385436775677415,46.17936
0.1444083411380187,48.870987
0.1502730047082959,51.70217
0.15613766827857314,54.676865
0.16200233184885035,57.798393
0.16786699541912756,61.069168
0.17373165898940476,64.49055
0.179596322559682,68.062386
0.1854609861299592,71.783104
0.1913256497002364,75.64895
0.19719031327051362,79.65375
0.20305497684079082,83.788574
0.20891964041106806,88.04108
0.21478430398134526,92.39501
0.22064896755162247,96.82991
0.22651363112189968,101.3201
0.2323782946921769,105.83448
0.23824295826245412,110.33607
0.24410762183273133,114.78132
0.24997228540300853,119.12026
0.25583694897328574,123.29646
0.26170161254356294,127.247604
0.26756627611384015,130.90639
0.27343093968411736,134.20212
0.27929560325439456,137.0633
0.28516026682467177,139.42056
0.291024930394949,141.21068
0.2968895939652262,142.38112
0.30275425753550345,142.89464
0.30861892110578065,142.73427
0.31448358467605786,141.90677
0.32034824824633507,140.44543
0.32621291181661227,138.41011
0.3320775753868895,135.8855
0.3379422389571667,132.9766
0.3438069025274439,129.80223
0.3496715660977211,126.48738
0.35553622966799836,123.155106
0.36140089323827557,119.91886
0.3672655568085528,116.87707
0.37313022037883,114.10868
0.3789948839491072,111.671715
0.3848595475193844,109.60319
0.3907242110896616,107.92105
0.3965888746599388,106.62673
0.402453538230216,105.70829
0.4083182018004933,105.14404
0.4141828653707705,104.90537
0.4200475289410477,104.9598
0.4259121925113249,105.272835
0.4317768560816021,105.81005
0.4376415196518793,106.53813
0.4435061832221565,107.42596
0.4493708467924337,108.44501
0.4552355103627109,109.569626
0.4611001739329882,110.77727
0.4669648375032654,112.04825
0.4728295010735426,113.365875
0.4786941646438198,114.71604
0.484558828214097,116.08708
0.4904234917843742,117.4696
0.49628815535465143,118.85613
0.5021528189249287,120.2409
0.508017482495206,121.619736
0.5138821460654831,122.98975
0.5197468096357604,124.34907
0.5256114732060375,125.69698
0.5314761367763148,127.0334
0.5373408003465919,128.35895
0.5432054639168692,129.67473
0.5490701274871465,130.98242
0.5549347910574236,132.28378
0.5607994546277009,133.58101
0.566664118197978,134.87633
0.5725287817682553,136.17209
0.5783934453385324,137.47066
0.5842581089088097,138.77443
0.5901227724790868,140.08566
0.5959874360493641,141.40659
0.6018520996196414,142.73924
0.6077167631899185,144.0856
0.6135814267601958,145.44742
0.6194460903304729,146.82626
0.6253107539007502,148.22357
0.6311754174710273,149.6406
0.6370400810413046,151.07837
0.6429047446115818,152.53767
0.648769408181859,154.01926
0.6546340717521363,155.52364
0.6604987353224134,157.05106
0.6663633988926907,158.60179
0.6722280624629678,160.1758
0.6780927260332451,161.77298
0.6839573896035223,163.39316
0.6898220531737995,165.0359
0.6956867167440767,166.70082
0.7015513803143539,168.38737
0.7074160438846312,170.09491
0.7132807074549083,171.82272
0.7191453710251856,173.5701
0.7250100345954628,175.33617
0.73087469816574,177.12009
0.7367393617360172,178.92099
0.7426040253062944,180.73799
0.7484686888765716,182.57007
0.7543333524468488,184.41632
0.7601980160171261,186.27577
0.7660626795874033,188.14738
0.7719273431576805,190.03029
0.7777920067279577,191.9234
0.7836566702982349,193.82587
0.7895213338685121,195.73665
0.7953859974387893,197.65479
0.8012506610090665,199.57939
0.8071153245793438,201.50949
0.812979988149621,203.44424
0.8188446517198982,205.38266
0.8247093152901754,207.32387
0.8305739788604526,209.26706
0.8364386424307299,211.21138
0.842303306001007,213.15596
0.8481679695712843,215.09996
0.8540326331415614,217.04265
0.8598972967118387,218.98317
0.8657619602821159,220.92073
0.8716266238523931,222.85464
0.8774912874226704,224.78412
0.8833559509929475,226.70837
0.8892206145632248,228.62672
0.8950852781335019,230.53847
0.9009499417037792,232.44283
0.9068146052740563,234.33914
0.9126792688443336,236.22668
0.9185439324146109,238.10481
0.924408595984888,239.9728
0.9302732595551653,241.82999
0.9361379231254424,243.67569
0.9420025866957197,245.5092
0.9478672502659968,247.3299
0.9537319138362741,249.13715
0.9595965774065512,250.9302
0.9654612409768285,252.70847
0.9713259045471058,254.47127
0.9771905681173829,256.21796
0.9830552316876602,257.9479
0.9889198952579373,259.66043
0.9947845588282146,261.35492
1.0006492223984917,263.03073
1.006513885968769,264.68726
1.0123785495390463,266.3238
1.0182432131093233,267.9399
1.0241078766796006,269.53482
1.0299725402498778,271.10797
1.035837203820155,272.65884
1.0417018673904324,274.1868
1.0475665309607094,275.6913
1.0534311945309867,277.17188
1.059295858101264,278.6279
1.0651605216715412,280.0589
1.0710251852418182,281.4644
1.0768898488120955,282.84393
1.0827545123823727,284.19702
1.08861917595265,285.52332
1.0944838395229273,286.8224
1.1003485030932043,288.0939
1.1062131666634816,289.3375
1.1120778302337588,290.5528
1.117942493804036,291.73965
1.1238071573743131,292.89783
1.1296718209445904,294.02698
1.1355364845148677,295.12708
1.141401148085145,296.19794
1.1472658116554222,297.23944
1.1531304752256992,298.25153
1.1589951387959765,299.23422
1.1648598023662537,300.1875
1.170724465936531,301.11136
1.176589129506808,302.00598
1.1824537930770853,302.87143
1.1883184566473626,303.70786
1.1941831202176398,304.51544
1.200047783787917,305.2945
1.2059124473581941,306.04523
1.2117771109284714,306.76788
1.2176417744987487,307.4629
1.223506438069026,308.1305
1.229371101639303,308.7712
1.2352357652095802,309.38535
1.2411004287798575,309.9733
1.2469650923501348,310.5357
1.252829755920412,311.0729
1.258694419490689,311.58545
1.2645590830609663,312.0739
1.2704237466312436,312.53876
1.2762884102015208,312.9806
1.2821530737717979,313.4
1.2880177373420751,313.79755
1.2938824009123524,314.17386
1.2997470644826297,314.52948
1.305611728052907,314.8651
1.311476391623184,315.18134
1.3173410551934612,315.47876
1.3232057187637385,315.75806
1.3290703823340158,316.01984
1.3349350459042928,316.26468
1.34079970947457,316.4933
1.3466643730448473,316.70627
1.3525290366151246,316.90424
1.3583937001854018,317.0878
1.3642583637556789,317.25763
1.3701230273259561,317.4142
1.3759876908962334,317.55826
1.3818523544665107,317.69028
1.3877170180367877,317.8109
1.393581681607065,317.92062
1.3994463451773422,318.0201
1.4053110087476195,318.10983
1.4111756723178968,318.19028
1.4170403358881738,318.2621
1.422904999458451,318.32565
1.4287696630287283,318.38153
1.4346343265990056,318.4302
1.4404989901692826,318.47205
1.4463636537395599,318.50763
1.4522283173098371,318.53732
1.4580929808801144,318.56158
1.4639576444503917,318.58078
1.4698223080206687,318.5953
1.475686971590946,318.60556
1.4815516351612232,318.6119
1.4874162987315005,318.6147
1.4932809623017775,318.61423
1.4991456258720548,318.61087
