0.0036564154513656,22.367823
0.009521079021642813,22.692238
0.015385742591920024,23.038668
0.021250406162197238,23.408894
0.02711506973247445,23.804861
0.03297973330275166,24.228472
0.038844396873028875,24.681887
0.04470906044330609,25.167143
0.0505737240135833,25.686586
0.056438387583860515,26.242506
0.06230305115413773,26.83731
0.06816771472441494,27.473507
0.07403237829469214,28.153753
0.07989704186496936,28.880625
0.08576170543524657,29.656973
0.09162636900552379,30.485575
0.097491032575801,31.36939
0.1033556961460782,32.31138
0.10922035971635542,33.314514
0.11508502328663263,34.381992
0.12094968685690985,35.51684
0.12681435042718706,36.72216
0.1326790139974643,38.001034
0.1385436775677415,39.356567
0.1444083411380187,40.791733
0.1502730047082959,42.30932
0.15613766827857314,43.91214
0.16200233184885035,45.602547
0.16786699541912756,47.382744
0.17373165898940476,49.254578
0.179596322559682,51.21933
0.1854609861299592,53.27777
0.1913256497002364,55.4299
0.19719031327051362,57.674904
0.20305497684079082,60.010963
0.20891964041106806,62.434998
0.21478430398134526,64.94247
0.22064896755162247,67.527275
0.22651363112189968,70.18127
0.2323782946921769,72.894264
0.23824295826245412,75.65342
0.24410762183273133,78.443344
0.24997228540300853,81.24552
0.25583694897328574,84.03823
0.26170161254356294,86.796524
0.26756627611384015,89.49184
0.27343093968411736,92.09248
0.27929560325439456,94.563675
0.28516026682467177,96.8683
0.291024930394949,98.967575
0.2968895939652262,100.82239
0.30275425753550345,102.39478
0.30861892110578065,103.65
0.31448358467605786,104.55855
0.32034824824633507,105.098656
0.32621291181661227,105.25873
0.3320775753868895,105.03943
0.3379422389571667,104.455086
0.3438069025274439,103.5349
0.3496715660977211,102.322174
0.35553622966799836,100.87328
0.36140089323827557,99.25485
0.3672655568085528,97.54036
0.37313022037883,95.805786
0.3789948839491072,94.12553
0.3848595475193844,92.568
0.3907242110896616,91.19252
0.3965888746599388,90.04683
0.402453538230216,89.16547
0.4083182018004933,88.57006
0.4141828653707705,88.269554
0.4200475289410477,88.26181
0.4259121925113249,88.535446
0.4317768560816021,89.07161
0.4376415196518793,89.84646
0.4435061832221565,90.83271
0.4493708467924337,92.001465
0.4552355103627109,93.32354
0.4611001739329882,94.770485
0.4669648375032654,96.31553
0.4728295010735426,97.933945
0.4786941646438198,99.6035
0.484558828214097,101.30458
0.4904234917843742,103.02029
0.49628815535465143,104.73629
0.5021528189249287,106.44073
0.508017482495206,108.12416
0.5138821460654831,109.77911
0.5197468096357604,111.40016
0.5256114732060375,112.98352
0.5314761367763148,114.5269
0.5373408003465919,116.029305
0.5432054639168692,117.4908
0.5490701274871465,118.91244
0.5549347910574236,120.29602
0.5607994546277009,121.64394
0.566664118197978,122.95907
0.5725287817682553,124.24468
0.5783934453385324,125.50424
0.5842581089088097,126.74148
0.5901227724790868,127.96016
0.5959874360493641,129.16403
0.6018520996196414,130.35687
0.6077167631899185,131.54234
0.6135814267601958,132.72392
0.6194460903304729,133.90501
0.6253107539007502,135.08876
0.6311754174710273,136.27815
0.6370400810413046,137.4759
0.6429047446115818,138.68454
0.648769408181859,139.90627
0.6546340717521363,141.14316
0.6604987353224134,142.39699
0.6663633988926907,143.66934
0.6722280624629678,144.9615
0.6780927260332451,146.27461
0.6839573896035223,147.60959
0.6898220531737995,148.96722
0.6956867167440767,150.34792
0.7015513803143539,151.75218
0.7074160438846312,153.18019
0.7132807074549083,154.632
0.7191453710251856,156.10762
0.7250100345954628,157.60684
0.73087469816574,159.1294
0.7367393617360172,160.675
0.7426040253062944,162.24312
0.7484686888765716,163.83328
0.7543333524468488,165.44489
0.7601980160171261,167.07738
0.7660626795874033,168.7299
0.7719273431576805,170.40189
0.7777920067279577,172.09248
0.7836566702982349,173.8009
0.7895213338685121,175.52635
0.7953859974387893,177.26793
0.8012506610090665,179.02481
0.8071153245793438,180.7961
0.812979988149621,182.58084
0.8188446517198982,184.37817
0.8247093152901754,186.18709
0.8305739788604526,188.00673
0.8364386424307299,189.83606
0.842303306001007,191.67416
0.8481679695712843,193.51996
0.8540326331415614,195.37257
0.8598972967118387,197.23094
0.8657619602821159,199.09402
0.8716266238523931,200.9609
0.8774912874226704,202.83037
0.8833559509929475,204.7016
0.8892206145632248,206.57338
0.8950852781335019,208.44473
0.9009499417037792,210.31454
0.9068146052740563,212.18181
0.9126792688443336,214.04538
0.9185439324146109,215.90428
0.924408595984888,217.75742
0.9302732595551653,219.60365
0.9361379231254424,221.44203
0.9420025866957197,223.27144
0.9478672502659968,225.09085
0.9537319138362741,226.89928
0.9595965774065512,228.69559
0.9654612409768285,230.4789
0.9713259045471058,232.2482
0.9771905681173829,234.00256
0.9830552316876602,235.74107
0.9889198952579373,237.46281
0.9947845588282146,239.16692
1.0006492223984917,240.85268
1.006513885968769,242.51917
1.0123785495390463,244.16579
1.0182432131093233,245.79173
1.0241078766796006,247.39647
1.0299725402498778,248.97931
1.035837203820155,250.53975
1.0417018673904324,252.07727
1.0475665309607094,253.59149
1.0534311945309867,255.08194
1.059295858101264,256.54828
1.0651605216715412,257.9903
1.0710251852418182,259.4077
1.0768898488120955,260.80032
1.0827545123823727,262.16803
1.08861917595265,263.51068
1.0944838395229273,264.82834
1.1003485030932043,266.12097
1.1062131666634816,267.38858
1.1120778302337588,268.6313
1.117942493804036,269.84933
1.1238071573743131,271.04272
1.1296718209445904,272.21185
1.1355364845148677,273.3568
1.141401148085145,274.47797
1.1472658116554222,275.57562
1.1531304752256992,276.65012
1.1589951387959765,277.70175
1.1648598023662537,278.73096
1.170724465936531,279.7382
1.176589129506808,280.7238
1.1824537930770853,281.6882
1.1883184566473626,282.6319
1.1941831202176398,283.55533
1.200047783787917,284.45898
1.2059124473581941,285.34323
1.2117771109284714,286.20874
1.2176417744987487,287.05582
1.223506438069026,287.88504
1.229371101639303,288.6968
1.2352357652095802,289.49173
1.2411004287798575,290.27017
1.2469650923501348,291.03268
1.252829755920412,291.7797
1.258694419490689,292.5117
1.2645590830609663,293.22906
1.2704237466312436,293.93234
1.2762884102015208,294.6219
1.2821530737717979,295.29828
1.2880177373420751,295.9618
1.2938824009123524,296.61285
1.2997470644826297,297.25198
1.305611728052907,297.87946
1.311476391623184,298.49564
1.3173410551934612,299.10095
1.3232057187637385,299.69577
1.3290703823340158,300.28043
1.3349350459042928,300.85522
1.34079970947457,301.42053
1.3466643730448473,301.97665
1.3525290366151246,302.5238
1.3583937001854018,303.06238
1.3642583637556789,303.59262
1.3701230273259561,304.1148
1.3759876908962334,304.62915
1.3818523544665107,305.136
1.3877170180367877,305.63544
1.393581681607065,306.12784
1.3994463451773422,306.61334
1.4053110087476195,307.09216
1.4111756723178968,307.56454
1.4170403358881738,308.0306
1.422904999458451,308.49057
1.4287696630287283,308.94464
1.4346343265990056,309.3929
1.4404989901692826,309.83554
1.4463636537395599,310.2728
1.4522283173098371,310.7047
1.4580929808801144,311.1314
1.4639576444503917,311.55313
1.4698223080206687,311.96985
1.475686971590946,312.38187
1.4815516351612232,312.7891
1.4874162987315005,313.19174
1.4932809623017775,313.58994
1.4991456258720548,313.98373
