0.0036564154513656,20.064903
0.009521079021642813,20.45615
0.015385742591920024,20.871172
0.021250406162197238,21.311962
0.02711506973247445,21.780535
0.03297973330275166,22.279083
0.038844396873028875,22.809843
0.04470906044330609,23.375145
0.0505737240135833,23.977562
0.056438387583860515,24.61965
0.06230305115413773,25.303968
0.06816771472441494,26.033422
0.07403237829469214,26.810892
0.07989704186496936,27.639292
0.08576170543524657,28.52186
0.09162636900552379,29.461712
0.097491032575801,30.462185
0.1033556961460782,31.526617
0.10922035971635542,32.658485
0.11508502328663263,33.861313
0.12094968685690985,35.13865
0.12681435042718706,36.49404
0.1326790139974643,37.931118
0.1385436775677415,39.453438
0.1444083411380187,41.06443
0.1502730047082959,42.767395
0.15613766827857314,44.56556
0.16200233184885035,46.4618
0.16786699541912756,48.45868
0.17373165898940476,50.558388
0.179596322559682,52.762512
0.1854609861299592,55.0719
0.1913256497002364,57.486656
0.19719031327051362,60.005882
0.20305497684079082,62.627335
0.20891964041106806,65.34744
0.21478430398134526,68.16078
0.22064896755162247,71.06001
0.22651363112189968,74.03541
0.2323782946921769,77.074585
0.23824295826245412,80.16215
0.24410762183273133,83.27938
0.24997228540300853,86.40394
0.25583694897328574,89.50951
0.26170161254356294,92.565735
0.26756627611384015,95.53824
0.27343093968411736,98.38874
0.27929560325439456,101.07555
0.28516026682467177,103.55432
0.291024930394949,105.77932
0.2968895939652262,107.70507
0.30275425753550345,109.288376
0.30861892110578065,110.49083
0.31448358467605786,111.281784
0.32034824824633507,111.640915
0.32621291181661227,111.56158
0.3320775753868895,111.05241
0.3379422389571667,110.1391
0.3438069025274439,108.86446
0.3496715660977211,107.28723
0.35553622966799836,105.4794
0.36140089323827557,103.52233
0.3672655568085528,101.50195
0.37313022037883,99.50361
0.3789948839491072,97.60711
0.3848595475193844,95.88264
0.3907242110896616,94.38747
0.3965888746599388,93.16451
0.402453538230216,92.2416
0.4083182018004933,91.632286
0.4141828653707705,91.33743
0.4200475289410477,91.347115
0.4259121925113249,91.64302
0.4317768560816021,92.20089
0.4376415196518793,92.99248
0.4435061832221565,93.987656
0.4493708467924337,95.15565
0.4552355103627109,96.46658
0.4611001739329882,97.892105
0.4669648375032654,99.40608
0.4728295010735426,100.98494
0.4786941646438198,102.607834
0.484558828214097,104.256775
0.4904234917843742,105.916435
0.49628815535465143,107.57409
0.5021528189249287,109.21933
0.508017482495206,110.84405
0.5138821460654831,112.442154
0.5197468096357604,114.00919
0.5256114732060375,115.54228
0.5314761367763148,117.03989
0.5373408003465919,118.5016
0.5432054639168692,119.92805
0.5490701274871465,121.320496
0.5549347910574236,122.68098
0.5607994546277009,124.01204
0.566664118197978,125.31652
0.5725287817682553,126.59767
0.5783934453385324,127.858864
0.5842581089088097,129.10358
0.5901227724790868,130.33539
0.5959874360493641,131.55779
0.6018520996196414,132.7742
0.6077167631899185,133.988
0.6135814267601958,135.20236
0.6194460903304729,136.42036
0.6253107539007502,137.64471
0.6311754174710273,138.87811
0.6370400810413046,140.12288
0.6429047446115818,141.38123
0.648769408181859,142.65508
0.6546340717521363,143.94612
0.6604987353224134,145.25584
0.6663633988926907,146.58551
0.6722280624629678,147.93619
0.6780927260332451,149.30872
0.6839573896035223,150.70375
0.6898220531737995,152.12181
0.6956867167440767,153.5632
0.7015513803143539,155.02812
0.7074160438846312,156.51657
0.7132807074549083,158.02853
0.7191453710251856,159.56372
0.7250100345954628,161.12186
0.73087469816574,162.70259
0.7367393617360172,164.30539
0.7426040253062944,165.92976
0.7484686888765716,167.57504
0.7543333524468488,169.24057
0.7601980160171261,170.92566
0.7660626795874033,172.62955
0.7719273431576805,174.35149
0.7777920067279577,176.09064
0.7836566702982349,177.84613
0.7895213338685121,179.6172
0.7953859974387893,181.40291
0.8012506610090665,183.20235
0.8071153245793438,185.01468
0.812979988149621,186.83902
0.8188446517198982,188.67436
0.8247093152901754,190.51987
0.8305739788604526,192.37454
0.8364386424307299,194.23753
0.842303306001007,196.1078
0.8481679695712843,197.98451
0.8540326331415614,199.8666
0.8598972967118387,201.75316
0.8657619602821159,203.64328
0.8716266238523931,205.53586
0.8774912874226704,207.43007
0.8833559509929475,209.32481
0.8892206145632248,211.21915
0.8950852781335019,213.11214
0.9009499417037792,215.00264
0.9068146052740563,216.88976
0.9126792688443336,218.77242
0.9185439324146109,220.64964
0.924408595984888,222.52046
0.9302732595551653,224.38376
0.9361379231254424,226.23859
0.9420025866957197,228.0839
0.9478672502659968,229.9187
0.9537319138362741,231.742
0.9595965774065512,233.5528
0.9654612409768285,235.35013
0.9713259045471058,237.13303
0.9771905681173829,238.9005
0.9830552316876602,240.65169
0.9889198952579373,242.38562
0.9947845588282146,244.10144
1.0006492223984917,245.79832
1.006513885968769,247.47543
1.0123785495390463,249.13202
1.0182432131093233,250.76727
1.0241078766796006,252.38052
