0.0036564154513656,20.631319
0.009521079021642813,21.005085
0.015385742591920024,21.402153
0.021250406162197238,21.824402
0.02711506973247445,22.2739
0.03297973330275166,22.75279
0.038844396873028875,23.263237
0.04470906044330609,23.807549
0.0505737240135833,24.388134
0.056438387583860515,25.00751
0.06230305115413773,25.668314
0.06816771472441494,26.373266
0.07403237829469214,27.125141
0.07989704186496936,27.926882
0.08576170543524657,28.781544
0.09162636900552379,29.692183
0.097491032575801,30.662022
0.1033556961460782,31.694328
0.10922035971635542,32.79247
0.11508502328663263,33.95983
0.12094968685690985,35.199905
0.12681435042718706,36.516068
0.1326790139974643,37.91188
0.1385436775677415,39.390656
0.1444083411380187,40.95581
0.1502730047082959,42.610527
0.15613766827857314,44.357887
0.16200233184885035,46.20067
0.16786699541912756,48.141388
0.17373165898940476,50.182083
0.179596322559682,52.324272
0.1854609861299592,54.568863
0.1913256497002364,56.915977
0.19719031327051362,59.364616
0.20305497684079082,61.91282
0.20891964041106806,64.55705
0.21478430398134526,67.29226
0.22064896755162247,70.11129
0.22651363112189968,73.00503
0.2323782946921769,75.96157
0.23824295826245412,78.96634
0.24410762183273133,82.00141
0.24997228540300853,85.04547
0.25583694897328574,88.073456
0.26170161254356294,91.05648
0.26756627611384015,93.96167
0.27343093968411736,96.7524
0.27929560325439456,99.38884
0.28516026682467177,101.82847
0.291024930394949,104.02725
0.2968895939652262,105.94126
0.30275425753550345,107.52856
0.30861892110578065,108.751434
0.31448358467605786,109.57933
0.32034824824633507,109.99137
0.32621291181661227,109.97917
0.3320775753868895,109.549164
0.3379422389571667,108.723885
0.3438069025274439,107.5424
0.3496715660977211,106.05937
0.35553622966799836,104.3429
0.36140089323827557,102.470695
0.3672655568085528,100.52565
0.37313022037883,98.5912
0.3789948839491072,96.74606
0.3848595475193844,95.060326
0.3907242110896616,93.59216
0.3965888746599388,92.38594
0.402453538230216,91.47144
0.4083182018004933,90.86423
0.4141828653707705,90.56731
0.4200475289410477,90.57262
0.4259121925113249,90.86353
0.4317768560816021,91.417015
0.4376415196518793,92.20582
0.4435061832221565,93.20033
0.4493708467924337,94.37021
0.4552355103627109,95.68567
0.4611001739329882,97.11818
0.4669648375032654,98.64148
0.4728295010735426,100.23159
0.4786941646438198,101.86735
0.484558828214097,103.53033
0.4904234917843742,105.20477
0.49628815535465143,106.87762
0.5021528189249287,108.5381
0.508017482495206,110.17781
0.5138821460654831,111.79027
0.5197468096357604,113.37082
0.5256114732060375,114.9164
0.5314761367763148,116.42528
0.5373408003465919,117.896965
0.5432054639168692,119.331894
0.5490701274871465,120.731346
0.5549347910574236,122.09729
0.5607994546277009,123.43224
0.566664118197978,124.73906
0.5725287817682553,126.02101
0.5783934453385324,127.281456
0.5842581089088097,128.52403
0.5901227724790868,129.75226
0.5959874360493641,130.96979
0.6018520996196414,132.1801
0.6077167631899185,133.3866
0.6135814267601958,134.59262
0.6194460903304729,135.80122
0.6253107539007502,137.01534
0.6311754174710273,138.23761
0.6370400810413046,139.4706
0.6429047446115818,140.71646
0.648769408181859,141.97725
0.6546340717521363,143.25476
0.6604987353224134,144.5505
0.6663633988926907,145.86589
0.6722280624629678,147.202
0.6780927260332451,148.55974
0.6839573896035223,149.93985
0.6898220531737995,151.34293
0.6956867167440767,152.76923
0.7015513803143539,154.21913
0.7074160438846312,155.69261
0.7132807074549083,157.18965
0.7191453710251856,158.71013
0.7250100345954628,160.25368
0.73087469816574,161.82004
0.7367393617360172,163.40874
0.7426040253062944,165.0192
0.7484686888765716,166.65088
0.7543333524468488,168.30315
0.7601980160171261,169.97531
0.7660626795874033,171.66656
0.7719273431576805,173.37627
0.7777920067279577,175.10347
0.7836566702982349,176.84747
0.7895213338685121,178.60736
0.7953859974387893,180.38228
0.8012506610090665,182.17139
0.8071153245793438,183.97377
0.812979988149621,185.7885
0.8188446517198982,187.61465
0.8247093152901754,189.45134
0.8305739788604526,191.2976
0.8364386424307299,193.15251
0.842303306001007,195.01512
0.8481679695712843,196.88449
0.8540326331415614,198.75964
0.8598972967118387,200.63959
0.8657619602821159,202.52336
0.8716266238523931,204.41003
0.8774912874226704,206.29854
0.8833559509929475,208.18788
0.8892206145632248,210.07712
0.8950852781335019,211.96523
