0.0036564154513656,8.449846
0.009521079021642813,9.654275
0.015385742591920024,10.912109
0.021250406162197238,12.226908
0.02711506973247445,13.602452
0.03297973330275166,15.042652
0.038844396873028875,16.551811
0.04470906044330609,18.134205
0.0505737240135833,19.794388
0.056438387583860515,21.537247
0.06230305115413773,23.367628
0.06816771472441494,25.290785
0.07403237829469214,27.312044
0.07989704186496936,29.436834
0.08576170543524657,31.670881
0.09162636900552379,34.0199
0.097491032575801,36.489758
0.1033556961460782,39.086266
0.10922035971635542,41.815308
0.11508502328663263,44.68258
0.12094968685690985,47.69368
0.12681435042718706,50.85389
0.1326790139974643,54.168037
0.1385436775677415,57.640533
0.1444083411380187,61.274864
0.1502730047082959,65.073746
0.15613766827857314,69.03876
0.16200233184885035,73.169945
0.16786699541912756,77.465744
0.17373165898940476,81.92242
0.179596322559682,86.533875
0.1854609861299592,91.29113
0.1913256497002364,96.181725
0.19719031327051362,101.1895
0.20305497684079082,106.29386
0.20891964041106806,111.46925
0.21478430398134526,116.68465
0.22064896755162247,121.90298
0.22651363112189968,127.08084
0.2323782946921769,132.16801
0.23824295826245412,137.10742
0.24410762183273133,141.83542
0.24997228540300853,146.2822
0.25583694897328574,150.37308
0.26170161254356294,154.03021
0.26756627611384015,157.17528
0.27343093968411736,159.73247
0.27929560325439456,161.63313
0.28516026682467177,162.8202
0.291024930394949,163.2535
0.2968895939652262,162.91463
0.30275425753550345,161.81114
0.30861892110578065,159.9791
0.31448358467605786,157.48372
0.32034824824633507,154.4173
0.32621291181661227,150.8945
0.3320775753868895,147.04564
0.3379422389571667,143.0082
0.3438069025274439,138.91824
0.3496715660977211,134.90245
0.35553622966799836,131.07141
0.36140089323827557,127.51532
0.3672655568085528,124.30195
0.37313022037883,121.47643
0.3789948839491072,119.06325
0.3848595475193844,117.06869
0.3907242110896616,115.48445
0.3965888746599388,114.29107
0.402453538230216,113.46134
0.4083182018004933,112.96308
0.4141828653707705,112.76176
0.4200475289410477,112.82219
0.4259121925113249,113.11004
0.4317768560816021,113.59287
0.4376415196518793,114.24064
0.4435061832221565,115.02606
0.4493708467924337,115.92496
0.4552355103627109,116.91594
0.4611001739329882,117.98061
0.4669648375032654,119.1031
0.4728295010735426,120.270226
0.4786941646438198,121.470764
0.484558828214097,122.69584
0.4904234917843742,123.938065
0.49628815535465143,125.19189
0.5021528189249287,126.45292
0.508017482495206,127.7181
0.5138821460654831,128.98535
0.5197468096357604,130.25342
0.5256114732060375,131.52176
0.5314761367763148,132.79051
0.5373408003465919,134.06024
0.5432054639168692,135.33186
0.5490701274871465,136.60664
0.5549347910574236,137.88606
0.5607994546277009,139.1717
0.566664118197978,140.46527
0.5725287817682553,141.76857
0.5783934453385324,143.08318
0.5842581089088097,144.41086
0.5901227724790868,145.75327
0.5959874360493641,147.1118
0.6018520996196414,148.4879
0.6077167631899185,149.88278
0.6135814267601958,151.29756
0.6194460903304729,152.73312
0.6253107539007502,154.19032
0.6311754174710273,155.66971
0.6370400810413046,157.17177
0.6429047446115818,158.69681
0.648769408181859,160.24496
0.6546340717521363,161.81624
0.6604987353224134,163.41054
0.6663633988926907,165.02759
0.6722280624629678,166.66705
0.6780927260332451,168.32843
0.6839573896035223,170.01115
0.6898220531737995,171.71461
0.6956867167440767,173.43806
0.7015513803143539,175.18066
0.7074160438846312,176.94164
0.7132807074549083,178.72006
0.7191453710251856,180.515
0.7250100345954628,182.3255
0.73087469816574,184.15057
0.7367393617360172,185.9892
0.7426040253062944,187.8404
0.7484686888765716,189.70311
0.7543333524468488,191.57635
0.7601980160171261,193.4591
0.7660626795874033,195.35033
0.7719273431576805,197.24902
0.7777920067279577,199.15425
0.7836566702982349,201.065
0.7895213338685121,202.98035
0.7953859974387893,204.8994
0.8012506610090665,206.82118
0.8071153245793438,208.74481
0.812979988149621,210.66946
0.8188446517198982,212.59427
0.8247093152901754,214.51845
0.8305739788604526,216.44118
0.8364386424307299,218.36166
0.842303306001007,220.27924
0.8481679695712843,222.19307
0.8540326331415614,224.10251
0.8598972967118387,226.00691
0.8657619602821159,227.90556
0.8716266238523931,229.79787
0.8774912874226704,231.68314
0.8833559509929475,233.5608
0.8892206145632248,235.43027
0.8950852781335019,237.29099
0.9009499417037792,239.14235
0.9068146052740563,240.98383
0.9126792688443336,242.81497
0.9185439324146109,244.63516
0.924408595984888,246.44391
0.9302732595551653,248.24078
0.9361379231254424,250.02524
0.9420025866957197,251.7968
0.9478672502659968,253.55501
0.9537319138362741,255.29941
0.9595965774065512,257.0295
0.9654612409768285,258.74496
0.9713259045471058,260.44522
0.9771905681173829,262.12988
0.9830552316876602,263.79852
0.9889198952579373,265.45068
0.9947845588282146,267.086
1.0006492223984917,268.70395
1.006513885968769,270.30417
1.0123785495390463,271.88626
1.0182432131093233,273.44977
1.0241078766796006,274.99432
1.0299725402498778,276.51947
1.035837203820155,278.02487
1.0417018673904324,279.51007
1.0475665309607094,280.97473
1.0534311945309867,282.41837
1.059295858101264,283.84064
1.0651605216715412,285.24118
1.0710251852418182,286.6196
1.0768898488120955,287.9755
1.0827545123823727,289.30853
1.08861917595265,290.61838
1.0944838395229273,291.90463
1.1003485030932043,293.16702
1.1062131666634816,294.40515
1.1120778302337588,295.6187
1.117942493804036,296.80743
1.1238071573743131,297.971
1.1296718209445904,299.10913
1.1355364845148677,300.22156
1.141401148085145,301.30807
1.1472658116554222,302.36844
1.1531304752256992,303.40244
1.1589951387959765,304.4098
1.1648598023662537,305.3905
1.170724465936531,306.3443
1.176589129506808,307.27106
1.1824537930770853,308.17075
1.1883184566473626,309.04318
1.1941831202176398,309.88837
1.200047783787917,310.7063
1.2059124473581941,311.4969
1.2117771109284714,312.2602
1.2176417744987487,312.99628
1.223506438069026,313.7052
1.229371101639303,314.38702
1.2352357652095802,315.0419
1.2411004287798575,315.66998
1.2469650923501348,316.27148
1.252829755920412,316.8465
1.258694419490689,317.39532
1.2645590830609663,317.9182
1.2704237466312436,318.4154
1.2762884102015208,318.88724
1.2821530737717979,319.334
1.2880177373420751,319.7561
1.2938824009123524,320.15387
1.2997470644826297,320.52765
1.305611728052907,320.87793
1.311476391623184,321.20505
1.3173410551934612,321.5096
1.3232057187637385,321.79193
1.3290703823340158,322.0525
1.3349350459042928,322.29187
1.34079970947457,322.5105
1.3466643730448473,322.70898
1.3525290366151246,322.88776
1.3583937001854018,323.0474
1.3642583637556789,323.18848
1.3701230273259561,323.31152
1.3759876908962334,323.41714
1.3818523544665107,323.5058
1.3877170180367877,323.57816
1.393581681607065,323.6348
1.3994463451773422,323.67624
1.4053110087476195,323.7031
1.4111756723178968,323.71594
1.4170403358881738,323.71524
1.422904999458451,323.70178
1.4287696630287283,323.67593
1.4346343265990056,323.63834
1.4404989901692826,323.58957
1.4463636537395599,323.53015
1.4522283173098371,323.46063
1.4580929808801144,323.38153
1.4639576444503917,323.29337
1.4698223080206687,323.19675
1.475686971590946,323.0921
1.4815516351612232,322.97998
1.4874162987315005,322.86078
1.4932809623017775,322.73508
1.4991456258720548,322.60327
