0.0036564154513656,34.61048
0.009521079021642813,34.714844
0.015385742591920024,34.83647
0.021250406162197238,34.97643
0.02711506973247445,35.135887
0.03297973330275166,35.316048
0.038844396873028875,35.518044
0.04470906044330609,35.743057
0.0505737240135833,35.992348
0.056438387583860515,36.267082
0.06230305115413773,36.568504
0.06816771472441494,36.897865
0.07403237829469214,37.256348
0.07989704186496936,37.64521
0.08576170543524657,38.065643
0.09162636900552379,38.51886
0.097491032575801,39.006042
0.1033556961460782,39.528343
0.10922035971635542,40.08683
0.11508502328663263,40.682594
0.12094968685690985,41.316635
0.12681435042718706,41.98993
0.1326790139974643,42.703255
0.1385436775677415,43.45749
0.1444083411380187,44.253143
0.1502730047082959,45.090843
0.15613766827857314,45.97088
0.16200233184885035,46.893433
0.16786699541912756,47.85855
0.17373165898940476,48.86593
0.179596322559682,49.915047
0.1854609861299592,51.00518
0.1913256497002364,52.13511
0.19719031327051362,53.303345
0.20305497684079082,54.507957
0.20891964041106806,55.746536
0.21478430398134526,57.016228
0.22064896755162247,58.3135
0.22651363112189968,59.634346
0.2323782946921769,60.97403
0.23824295826245412,62.327133
0.24410762183273133,63.68753
0.24997228540300853,65.04825
0.25583694897328574,66.40162
0.26170161254356294,67.73924
0.26756627611384015,69.05177
0.27343093968411736,70.3294
0.27929560325439456,71.56148
0.28516026682467177,72.73708
0.291024930394949,73.84481
0.2968895939652262,74.87329
0.30275425753550345,75.8112
0.30861892110578065,76.64803
0.31448358467605786,77.37397
0.32034824824633507,77.98071
0.32621291181661227,78.46188
0.3320775753868895,78.813484
0.3379422389571667,79.03443
0.3438069025274439,79.126854
0.3496715660977211,79.0969
0.35553622966799836,78.95432
0.36140089323827557,78.71324
0.3672655568085528,78.39151
0.37313022037883,78.010704
0.3789948839491072,77.59528
0.3848595475193844,77.172104
0.3907242110896616,76.769264
0.3965888746599388,76.41515
0.402453538230216,76.13706
0.4083182018004933,75.96049
0.4141828653707705,75.9078
0.4200475289410477,75.99743
0.4259121925113249,76.24337
0.4317768560816021,76.65479
0.4376415196518793,77.23579
0.4435061832221565,77.98568
0.4493708467924337,78.89934
0.4552355103627109,79.96769
0.4611001739329882,81.17828
0.4669648375032654,82.51626
0.4728295010735426,83.96483
0.4786941646438198,85.50609
0.484558828214097,87.12182
0.4904234917843742,88.79386
0.49628815535465143,90.504776
0.5021528189249287,92.23815
0.508017482495206,93.97897
0.5138821460654831,95.71384
0.5197468096357604,97.43102
0.5256114732060375,99.12066
0.5314761367763148,100.77459
0.5373408003465919,102.386444
0.5432054639168692,103.951515
0.5490701274871465,105.46659
0.5549347910574236,106.92996
0.5607994546277009,108.34108
0.566664118197978,109.70057
0.5725287817682553,111.009964
0.5783934453385324,112.271675
0.5842581089088097,113.48876
0.5901227724790868,114.664795
0.5959874360493641,115.803734
0.6018520996196414,116.90986
0.6077167631899185,117.98762
0.6135814267601958,119.04156
0.6194460903304729,120.07626
0.6253107539007502,121.09621
0.6311754174710273,122.10573
0.6370400810413046,123.10912
0.6429047446115818,124.11035
0.648769408181859,125.11321
0.6546340717521363,126.121216
0.6604987353224134,127.13758
0.6663633988926907,128.16527
0.6722280624629678,129.20691
0.6780927260332451,130.2649
0.6839573896035223,131.34134
0.6898220531737995,132.43802
0.6956867167440767,133.55644
0.7015513803143539,134.6979
0.7074160438846312,135.86343
0.7132807074549083,137.05382
0.7191453710251856,138.26968
0.7250100345954628,139.51138
0.73087469816574,140.77911
0.7367393617360172,142.07295
