0.0036564154513656,20.27599
0.009521079021642813,20.660637
0.015385742591920024,21.06887
0.021250406162197238,21.502657
0.02711506973247445,21.964024
0.03297973330275166,22.455122
0.038844396873028875,22.978212
0.04470906044330609,23.5356
0.0505737240135833,24.129797
0.056438387583860515,24.763266
0.06230305115413773,25.438715
0.06816771472441494,26.158892
0.07403237829469214,26.92668
0.07989704186496936,27.745028
0.08576170543524657,28.617043
0.09162636900552379,29.54584
0.097491032575801,30.534752
0.1033556961460782,31.587015
0.10922035971635542,32.706177
0.11508502328663263,33.895603
0.12094968685690985,35.158844
0.12681435042718706,36.49944
0.1326790139974643,37.920944
0.1385436775677415,39.42681
0.1444083411380187,41.020485
0.1502730047082959,42.70529
0.15613766827857314,44.484283
0.16200233184885035,46.360397
0.16786699541912756,48.336113
0.17373165898940476,50.413567
0.179596322559682,52.594353
0.1854609861299592,54.879326
0.1913256497002364,57.268654
0.19719031327051362,59.761314
0.20305497684079082,62.355217
0.20891964041106806,65.046814
0.21478430398134526,67.830795
0.22064896755162247,70.699905
0.22651363112189968,73.644646
0.2323782946921769,76.65285
0.23824295826245412,79.70937
0.24410762183273133,82.795906
0.24997228540300853,85.89034
0.25583694897328574,88.96699
0.26170161254356294,91.99596
0.26756627611384015,94.94346
0.27343093968411736,97.77185
0.27929560325439456,100.440125
0.28516026682467177,102.90464
0.291024930394949,105.12028
0.2968895939652262,107.04216
0.30275425753550345,108.62751
0.30861892110578065,109.83819
0.31448358467605786,110.64358
0.32034824824633507,111.02311
0.32621291181661227,110.96945
0.3320775753868895,110.49043
0.3379422389571667,109.610466
0.3438069025274439,108.37102
0.3496715660977211,106.82923
0.35553622966799836,105.055664
0.36140089323827557,103.13034
0.3672655568085528,101.13802
0.37313022037883,99.16339
0.3789948839491072,97.28588
0.3848595475193844,95.575645
0.3907242110896616,94.090355
0.3965888746599388,92.87348
0.402453538230216,91.95356
0.4083182018004933,91.344955
0.4141828653707705,91.04926
0.4200475289410477,91.05729
0.4259121925113249,91.35138
0.4317768560816021,91.90767
0.4376415196518793,92.69834
0.4435061832221565,93.69338
0.4493708467924337,94.86225
0.4552355103627109,96.17499
0.4611001739329882,97.60324
0.4669648375032654,99.120804
0.4728295010735426,100.703964
0.4786941646438198,102.33178
