0.0036564154513656,17.603987
0.009521079021642813,18.08081
0.015385742591920024,18.583942
0.021250406162197238,19.115505
0.02711506973247445,19.67778
0.03297973330275166,20.273127
0.038844396873028875,20.904022
0.04470906044330609,21.573116
0.0505737240135833,22.283098
0.056438387583860515,23.036917
0.06230305115413773,23.837477
0.06816771472441494,24.687931
0.07403237829469214,25.591528
0.07989704186496936,26.551676
0.08576170543524657,27.571861
0.09162636900552379,28.655697
0.097491032575801,29.806866
0.1033556961460782,31.029373
0.10922035971635542,32.326942
0.11508502328663263,33.703735
0.12094968685690985,35.163776
0.12681435042718706,36.711143
0.1326790139974643,38.34999
0.1385436775677415,40.08432
0.1444083411380187,41.918175
0.1502730047082959,43.85533
0.15613766827857314,45.89943
0.16200233184885035,48.053825
0.16786699541912756,50.321342
0.17373165898940476,52.7045
0.179596322559682,55.204903
0.1854609861299592,57.823524
0.1913256497002364,60.560165
0.19719031327051362,63.413513
0.20305497684079082,66.3806
0.20891964041106806,69.45672
0.21478430398134526,72.63511
0.22064896755162247,75.90632
0.22651363112189968,79.25827
0.2323782946921769,82.67538
0.23824295826245412,86.13848
0.24410762183273133,89.624306
0.24997228540300853,93.10511
0.25583694897328574,96.54842
0.26170161254356294,99.91703
0.26756627611384015,103.16888
0.27343093968411736,106.257515
0.27929560325439456,109.132965
0.28516026682467177,111.74262
0.291024930394949,114.033356
0.2968895939652262,115.95333
0.30275425753550345,117.45512
0.30861892110578065,118.49887
0.31448358467605786,119.055756
0.32034824824633507,119.111275
0.32621291181661227,118.66849
0.3320775753868895,117.74965
0.3379422389571667,116.39708
0.3438069025274439,114.67227
0.3496715660977211,112.652954
0.35553622966799836,110.42892
0.36140089323827557,108.09651
0.3672655568085528,105.75273
0.37313022037883,103.48912
0.3789948839491072,101.38712
0.3848595475193844,99.51404
0.3907242110896616,97.92099
0.3965888746599388,96.6423
0.402453538230216,95.69606
0.4083182018004933,95.08592
0.4141828653707705,94.80361
0.4200475289410477,94.831184
0.4259121925113249,95.143974
0.4317768560816021,95.71294
0.4376415196518793,96.50654
0.4435061832221565,97.49285
0.4493708467924337,98.640434
0.4552355103627109,99.91961
0.4611001739329882,101.302956
0.4669648375032654,102.76568
0.4728295010735426,104.285835
0.4786941646438198,105.8444
0.484558828214097,107.42513
0.4904234917843742,109.01448
0.49628815535465143,110.60133
0.5021528189249287,112.17684
0.508017482495206,113.734245
0.5138821460654831,115.26844
0.5197468096357604,116.77603
0.5256114732060375,118.254906
0.5314761367763148,119.70418
0.5373408003465919,121.12387
0.5432054639168692,122.51495
0.5490701274871465,123.87891
0.5549347910574236,125.217896
0.5607994546277009,126.53442
0.566664118197978,127.83129
0.5725287817682553,129.1116
0.5783934453385324,130.37848
0.5842581089088097,131.6352
0.5901227724790868,132.88496
0.5959874360493641,134.131
0.6018520996196414,135.3764
0.6077167631899185,136.6241
0.6135814267601958,137.87703
0.6194460903304729,139.13765
0.6253107539007502,140.40854
0.6311754174710273,141.6919
0.6370400810413046,142.9897
