0.0036564154513656,36.561462
0.009521079021642813,36.64498
0.015385742591920024,36.74527
0.021250406162197238,36.86332
0.02711506973247445,37.000126
0.03297973330275166,37.156754
0.038844396873028875,37.334213
0.04470906044330609,37.533546
0.0505737240135833,37.75585
0.056438387583860515,38.00213
0.06230305115413773,38.273445
0.06816771472441494,38.570847
0.07403237829469214,38.895325
0.07989704186496936,39.24791
0.08576170543524657,39.629623
0.09162636900552379,40.04138
0.097491032575801,40.484154
0.1033556961460782,40.958855
0.10922035971635542,41.466255
0.11508502328663263,42.007217
0.12094968685690985,42.58249
0.12681435042718706,43.19261
0.1326790139974643,43.83828
0.1385436775677415,44.519875
0.1444083411380187,45.2378
0.1502730047082959,45.992264
0.15613766827857314,46.78337
0.16200233184885035,47.610985
0.16786699541912756,48.47487
0.17373165898940476,49.374535
0.179596322559682,50.30931
0.1854609861299592,51.27819
0.1913256497002364,52.279922
0.19719031327051362,53.312943
0.20305497684079082,54.37542
0.20891964041106806,55.464973
0.21478430398134526,56.57895
0.22064896755162247,57.714287
0.22651363112189968,58.86727
0.2323782946921769,60.03392
0.23824295826245412,61.20957
0.24410762183273133,62.38913
0.24997228540300853,63.566803
0.25583694897328574,64.736496
0.26170161254356294,65.89133
0.26756627611384015,67.024025
0.27343093968411736,68.126884
0.27929560325439456,69.19185
0.28516026682467177,70.21039
0.291024930394949,71.17416
0.2968895939652262,72.0745
0.30275425753550345,72.903275
0.30861892110578065,73.652626
0.31448358467605786,74.31566
0.32034824824633507,74.88637
0.32621291181661227,75.36025
0.3320775753868895,75.734604
0.3379422389571667,76.008736
0.3438069025274439,76.18441
0.3496715660977211,76.266174
0.35553622966799836,76.26128
0.36140089323827557,76.180046
0.3672655568085528,76.035736
0.37313022037883,75.84431
0.3789948839491072,75.624214
0.3848595475193844,75.395775
0.3907242110896616,75.180756
0.3965888746599388,75.00136
0.402453538230216,74.87973
0.4083182018004933,74.83686
0.4141828653707705,74.892105
0.4200475289410477,75.06198
0.4259121925113249,75.36006
0.4317768560816021,75.7963
0.4376415196518793,76.3766
0.4435061832221565,77.10315
0.4493708467924337,77.974106
0.4552355103627109,78.98419
0.4611001739329882,80.12488
0.4669648375032654,81.38509
0.4728295010735426,82.751526
0.4786941646438198,84.20941
0.484558828214097,85.743126
0.4904234917843742,87.33661
0.49628815535465143,88.97395
0.5021528189249287,90.639786
0.508017482495206,92.31975
0.5138821460654831,94.00056
0.5197468096357604,95.67035
0.5256114732060375,97.31889
0.5314761367763148,98.93749
0.5373408003465919,100.519066
0.5432054639168692,102.05809
0.5490701274871465,103.55061
0.5549347910574236,104.994125
0.5607994546277009,106.38736
0.566664118197978,107.73023
0.5725287817682553,109.023735
0.5783934453385324,110.26966
0.5842581089088097,111.47073
0.5901227724790868,112.6301
0.5959874360493641,113.751495
0.6018520996196414,114.839
0.6077167631899185,115.8969
0.6135814267601958,116.92976
0.6194460903304729,117.94205
0.6253107539007502,118.93836
0.6311754174710273,119.923096
0.6370400810413046,120.90057
0.6429047446115818,121.8749
0.648769408181859,122.850006
0.6546340717521363,123.829475
0.6604987353224134,124.81672
0.6663633988926907,125.81481
0.6722280624629678,126.826515
0.6780927260332451,127.85426
0.6839573896035223,128.90034
0.6898220531737995,129.96657
0.6956867167440767,131.0545
0.7015513803143539,132.16557
0.7074160438846312,133.30084
0.7132807074549083,134.46112
0.7191453710251856,135.64705
0.7250100345954628,136.85896
0.73087469816574,138.09712
0.7367393617360172,139.36156
0.7426040253062944,140.65215
0.7484686888765716,141.96855
0.7543333524468488,143.3104
0.7601980160171261,144.67715
0.7660626795874033,146.06818
0.7719273431576805,147.48277
0.7777920067279577,148.92006
0.7836566702982349,150.37926
0.7895213338685121,151.85934
0.7953859974387893,153.3594
0.8012506610090665,154.8783
0.8071153245793438,156.41507
0.812979988149621,157.96858
0.8188446517198982,159.53773
0.8247093152901754,161.12134
0.8305739788604526,162.71828
0.8364386424307299,164.32747
0.842303306001007,165.94771
0.8481679695712843,167.5779
0.8540326331415614,169.2169
0.8598972967118387,170.86356
0.8657619602821159,172.51686
0.8716266238523931,174.17569
0.8774912874226704,175.839
0.8833559509929475,177.50578
0.8892206145632248,179.17505
0.8950852781335019,180.84587
0.9009499417037792,182.51729
0.9068146052740563,184.18843
0.9126792688443336,185.85844
0.9185439324146109,187.52661
0.924408595984888,189.19202
0.9302732595551653,190.85405
0.9361379231254424,192.51201
0.9420025866957197,194.1652
0.9478672502659968,195.81314
0.9537319138362741,197.45518
0.9595965774065512,199.09085
0.9654612409768285,200.71964
0.9713259045471058,202.34114
0.9771905681173829,203.95497
0.9830552316876602,205.5608
0.9889198952579373,207.1582
0.9947845588282146,208.74702
1.0006492223984917,210.32693
1.006513885968769,211.89775
1.0123785495390463,213.45924
1.0182432131093233,215.0113
1.0241078766796006,216.55373
1.0299725402498778,218.0865
1.035837203820155,219.60942
1.0417018673904324,221.12256
1.0475665309607094,222.62573
1.0534311945309867,224.11902
1.059295858101264,225.60231
1.0651605216715412,227.07567
1.0710251852418182,228.53912
1.0768898488120955,229.99261
1.0827545123823727,231.43626
1.08861917595265,232.87007
1.0944838395229273,234.2941
1.1003485030932043,235.70837
1.1062131666634816,237.11296
1.1120778302337588,238.50795
1.117942493804036,239.89339
1.1238071573743131,241.26933
1.1296718209445904,242.63585
1.1355364845148677,243.993
1.141401148085145,245.34085
1.1472658116554222,246.67944
1.1531304752256992,248.00894
1.1589951387959765,249.32925
1.1648598023662537,250.64053
1.170724465936531,251.94287
1.176589129506808,253.2362
1.1824537930770853,254.52063
1.1883184566473626,255.79619
1.1941831202176398,257.0629
1.200047783787917,258.3209
1.2059124473581941,259.57007
1.2117771109284714,260.81052
1.2176417744987487,262.0423
1.223506438069026,263.26538
1.229371101639303,264.47977
1.2352357652095802,265.6855
1.2411004287798575,266.88257
1.2469650923501348,268.07104
1.252829755920412,269.25082
1.258694419490689,270.422
1.2645590830609663,271.5845
1.2704237466312436,272.73834
1.2762884102015208,273.88354
1.2821530737717979,275.02002
1.2880177373420751,276.1479
1.2938824009123524,277.26703
1.2997470644826297,278.37744
1.305611728052907,279.47916
1.311476391623184,280.5721
1.3173410551934612,281.65628
1.3232057187637385,282.73166
1.3290703823340158,283.79825
1.3349350459042928,284.85605
1.34079970947457,285.90497
1.3466643730448473,286.94504
1.3525290366151246,287.9762
1.3583937001854018,288.99847
1.3642583637556789,290.01187
1.3701230273259561,291.01633
1.3759876908962334,292.01178
1.3818523544665107,292.9983
1.3877170180367877,293.97583
1.393581681607065,294.9444
1.3994463451773422,295.90393
1.4053110087476195,296.8545
1.4111756723178968,297.79602
1.4170403358881738,298.72855
