0.0036564154513656,17.42725
0.009521079021642813,17.910921
0.015385742591920024,18.42105
0.021250406162197238,18.959896
0.02711506973247445,19.529686
0.03297973330275166,20.13277
0.038844396873028875,20.771694
0.04470906044330609,21.449165
0.0505737240135833,22.167814
0.056438387583860515,22.930582
0.06230305115413773,23.740486
0.06816771472441494,24.60069
0.07403237829469214,25.514435
0.07989704186496936,26.485182
0.08576170543524657,27.516464
0.09162636900552379,28.611849
0.097491032575801,29.775177
0.1033556961460782,31.01031
0.10922035971635542,32.32119
0.11508502328663263,33.71192
0.12094968685690985,35.186577
0.12681435042718706,36.749268
0.1326790139974643,38.404198
0.1385436775677415,40.15544
0.1444083411380187,42.00701
0.1502730047082959,43.96276
0.15613766827857314,46.026352
0.16200233184885035,48.201126
0.16786699541912756,50.489998
0.17373165898940476,52.89544
0.179596322559682,55.419106
0.1854609861299592,58.061882
0.1913256497002364,60.82363
0.19719031327051362,63.702904
0.20305497684079082,66.69672
0.20891964041106806,69.80026
0.21478430398134526,73.00658
0.22064896755162247,76.30617
0.22651363112189968,79.68654
0.2323782946921769,83.13206
0.23824295826245412,86.6231
0.24410762183273133,90.13604
0.24997228540300853,93.642685
0.25583694897328574,97.11011
0.26170161254356294,100.50048
0.26756627611384015,103.77116
0.27343093968411736,106.875145
0.27929560325439456,109.76168
0.28516026682467177,112.37777
0.291024930394949,114.6695
0.2968895939652262,116.58481
0.30275425753550345,118.076065
0.30861892110578065,119.10339
0.31448358467605786,119.63825
0.32034824824633507,119.666885
0.32621291181661227,119.1931
0.3320775753868895,118.24044
0.3379422389571667,116.85272
0.3438069025274439,115.0927
0.3496715660977211,113.03975
0.35553622966799836,110.78478
0.36140089323827557,108.425285
0.3672655568085528,106.0587
0.37313022037883,103.77706
0.3789948839491072,101.66151
0.3848595475193844,99.77912
0.3907242110896616,98.18034
0.3965888746599388,96.89865
0.402453538230216,95.951515
0.4083182018004933,95.34179
0.4141828653707705,95.06057
0.4200475289410477,95.089294
0.4259121925113249,95.40298
0.4317768560816021,95.97215
0.4376415196518793,96.765335
0.4435061832221565,97.75028
0.4493708467924337,98.895676
0.4552355103627109,100.17189
0.4611001739329882,101.551506
0.4669648375032654,103.00991
0.4728295010735426,104.52532
0.4786941646438198,106.07881
0.484558828214097,107.65427
0.4904234917843742,109.238266
0.49628815535465143,110.819824
0.5021528189249287,112.39017
0.508017482495206,113.94258
0.5138821460654831,115.47216
0.5197468096357604,116.97547
0.5256114732060375,118.45047
0.5314761367763148,119.89633
0.5373408003465919,121.313126
0.5432054639168692,122.701775
0.5490701274871465,124.063835
0.5549347910574236,125.40144
0.5607994546277009,126.717064
0.566664118197978,128.01358
0.5725287817682553,129.29398
0.5783934453385324,130.5614
0.5842581089088097,131.81914
0.5901227724790868,133.07037
0.5959874360493641,134.31824
0.6018520996196414,135.56587
0.6077167631899185,136.81616
0.6135814267601958,138.07195
0.6194460903304729,139.3358
0.6253107539007502,140.61014
0.6311754174710273,141.89716
0.6370400810413046,143.19885
0.6429047446115818,144.51698
0.648769408181859,145.85312
0.6546340717521363,147.20857
0.6604987353224134,148.58447
0.6663633988926907,149.98177
0.6722280624629678,151.40121
0.6780927260332451,152.84334
0.6839573896035223,154.30849
0.6898220531737995,155.79697
0.6956867167440767,157.30882
0.7015513803143539,158.844
0.7074160438846312,160.40234
0.7132807074549083,161.9836
0.7191453710251856,163.5873
0.7250100345954628,165.21306
0.73087469816574,166.86028
0.7367393617360172,168.5284
0.7426040253062944,170.21669
0.7484686888765716,171.9245
0.7543333524468488,173.65103
0.7601980160171261,175.39548
0.7660626795874033,177.15701
0.7719273431576805,178.93484
0.7777920067279577,180.72806
0.7836566702982349,182.53575
0.7895213338685121,184.35709
0.7953859974387893,186.1912
0.8012506610090665,188.03705
0.8071153245793438,189.89384
0.812979988149621,191.76062
0.8188446517198982,193.63646
0.8247093152901754,195.52048
0.8305739788604526,197.4118
0.8364386424307299,199.30942
0.842303306001007,201.21251
0.8481679695712843,203.1201
0.8540326331415614,205.03131
0.8598972967118387,206.94522
0.8657619602821159,208.86095
0.8716266238523931,210.77751
0.8774912874226704,212.6941
0.8833559509929475,214.60974
0.8892206145632248,216.52348
0.8950852781335019,218.43446
0.9009499417037792,220.34175
0.9068146052740563,222.2444
0.9126792688443336,224.14143
0.9185439324146109,226.03201
0.924408595984888,227.91519
0.9302732595551653,229.78995
0.9361379231254424,231.65547
0.9420025866957197,233.51076
0.9478672502659968,235.35484
0.9537319138362741,237.18689
0.9595965774065512,239.0059
0.9654612409768285,240.81091
0.9713259045471058,242.60112
0.9771905681173829,244.37556
0.9830552316876602,246.13335
0.9889198952579373,247.87358
0.9947845588282146,249.59552
1.0006492223984917,251.29811
1.006513885968769,252.98073
1.0123785495390463,254.64253
1.0182432131093233,256.28268
1.0241078766796006,257.90048
1.0299725402498778,259.49527
1.035837203820155,261.06638
1.0417018673904324,262.61304
1.0475665309607094,264.13483
1.0534311945309867,265.63107
1.059295858101264,267.10135
1.0651605216715412,268.54507
1.0710251852418182,269.96194
1.0768898488120955,271.35153
1.0827545123823727,272.7135
1.08861917595265,274.0476
1.0944838395229273,275.3536
1.1003485030932043,276.63126
1.1062131666634816,277.88052
1.1120778302337588,279.10132
1.117942493804036,280.2935
1.1238071573743131,281.4572
1.1296718209445904,282.5924
1.1355364845148677,283.69925
1.141401148085145,284.77795
1.1472658116554222,285.82855
1.1531304752256992,286.85144
1.1589951387959765,287.84677
1.1648598023662537,288.8149
1.170724465936531,289.7562
1.176589129506808,290.671
1.1824537930770853,291.55966
1.1883184566473626,292.42273
1.1941831202176398,293.26062
1.200047783787917,294.0738
1.2059124473581941,294.8628
1.2117771109284714,295.62814
1.2176417744987487,296.37027
1.223506438069026,297.0899
1.229371101639303,297.7875
1.2352357652095802,298.46365
1.2411004287798575,299.11896
1.2469650923501348,299.754
1.252829755920412,300.3694
1.258694419490689,300.9657
1.2645590830609663,301.54355
1.2704237466312436,302.1035
1.2762884102015208,302.6462
1.2821530737717979,303.17218
