0.0036564154513656,-15.062601
0.009521079021642813,-12.5577965
0.015385742591920024,-10.0298195
0.021250406162197238,-7.479
0.02711506973247445,-4.905753
0.03297973330275166,-2.3106022
0.038844396873028875,0.3058324
0.04470906044330609,2.9429667
0.0505737240135833,5.600035
0.056438387583860515,8.276197
0.06230305115413773,10.970563
0.06816771472441494,13.682127
0.07403237829469214,16.409729
0.07989704186496936,19.152153
0.08576170543524657,21.908035
0.09162636900552379,24.675938
0.097491032575801,27.45418
0.1033556961460782,30.241047
0.10922035971635542,33.034634
0.11508502328663263,35.832855
0.12094968685690985,38.633522
0.12681435042718706,41.434235
0.1326790139974643,44.232414
0.1385436775677415,47.025284
0.1444083411380187,49.80995
0.1502730047082959,52.58319
0.15613766827857314,55.341705
0.16200233184885035,58.08194
0.16786699541912756,60.80005
0.17373165898940476,63.49209
0.179596322559682,66.15378
0.1854609861299592,68.78063
0.1913256497002364,71.36802
0.19719031327051362,73.910965
0.20305497684079082,76.40431
0.20891964041106806,78.842735
0.21478430398134526,81.22062
0.22064896755162247,83.53213
0.22651363112189968,85.77135
0.2323782946921769,87.93209
0.23824295826245412,90.00804
0.24410762183273133,91.99274
0.24997228540300853,93.87969
0.25583694897328574,95.66233
0.26170161254356294,97.33411
0.26756627611384015,98.88843
0.27343093968411736,100.31893
0.27929560325439456,101.619286
0.28516026682467177,102.78368
0.291024930394949,103.80638
0.2968895939652262,104.682274
0.30275425753550345,105.406746
0.30861892110578065,105.97601
0.31448358467605786,106.38701
0.32034824824633507,106.63764
0.32621291181661227,106.7271
0.3320775753868895,106.655785
0.3379422389571667,106.42568
0.3438069025274439,106.040474
0.3496715660977211,105.505684
0.35553622966799836,104.82893
0.36140089323827557,104.02022
0.3672655568085528,103.09182
0.37313022037883,102.058655
0.3789948839491072,100.9383
0.3848595475193844,99.751076
0.3907242110896616,98.51998
0.3965888746599388,97.27079
0.402453538230216,96.03142
0.4083182018004933,94.83221
0.4141828653707705,93.70498
0.4200475289410477,92.68269
0.4259121925113249,91.79859
0.4317768560816021,91.08534
0.4376415196518793,90.57395
0.4435061832221565,90.292625
0.4493708467924337,90.26561
0.4552355103627109,90.51189
0.4611001739329882,91.044
0.4669648375032654,91.86729
0.4728295010735426,92.979
0.4786941646438198,94.368164
0.484558828214097,96.015594
0.4904234917843742,97.89452
0.49628815535465143,99.97165
0.5021528189249287,102.208725
0.508017482495206,104.56407
0.5138821460654831,106.99471
0.5197468096357604,109.45847
0.5256114732060375,111.91537
0.5314761367763148,114.32978
0.5373408003465919,116.67096
0.5432054639168692,118.91459
0.5490701274871465,121.0425
0.5549347910574236,123.04296
0.5607994546277009,124.91044
0.566664118197978,126.644684
0.5725287817682553,128.2502
0.5783934453385324,129.73532
0.5842581089088097,131.11119
0.5901227724790868,132.39111
0.5959874360493641,133.58981
0.6018520996196414,134.72235
0.6077167631899185,135.804
0.6135814267601958,136.84961
0.6194460903304729,137.8732
0.6253107539007502,138.88776
0.6311754174710273,139.90508
0.6370400810413046,140.93558
0.6429047446115818,141.98848
0.648769408181859,143.07147
0.6546340717521363,144.1911
0.6604987353224134,145.3526
0.6663633988926907,146.56003
0.6722280624629678,147.81644
0.6780927260332451,149.12387
0.6839573896035223,150.48367
0.6898220531737995,151.89612
0.6956867167440767,153.36113
0.7015513803143539,154.8779
0.7074160438846312,156.44522
0.7132807074549083,158.06137
0.7191453710251856,159.72437
0.7250100345954628,161.43205
0.73087469816574,163.18185
0.7367393617360172,164.9712
0.7426040253062944,166.79741
0.7484686888765716,168.65755
0.7543333524468488,170.54884
0.7601980160171261,172.4683
0.7660626795874033,174.41318
0.7719273431576805,176.3806
0.7777920067279577,178.36787
0.7836566702982349,180.37216
0.7895213338685121,182.39088
0.7953859974387893,184.42143
0.8012506610090665,186.46138
0.8071153245793438,188.50838
0.812979988149621,190.56015
0.8188446517198982,192.61446
0.8247093152901754,194.66934
0.8305739788604526,196.7228
0.8364386424307299,198.77295
0.842303306001007,200.81805
0.8481679695712843,202.8565
0.8540326331415614,204.8867
0.8598972967118387,206.90717
0.8657619602821159,208.91656
0.8716266238523931,210.91365
0.8774912874226704,212.8972
0.8833559509929475,214.86609
0.8892206145632248,216.81935
0.8950852781335019,218.75597
0.9009499417037792,220.67514
0.9068146052740563,222.576
