0.0036564154513656,27.793325
0.009521079021642813,27.997137
0.015385742591920024,28.220217
0.021250406162197238,28.464025
0.02711506973247445,28.730131
0.03297973330275166,29.020138
0.038844396873028875,29.335722
0.04470906044330609,29.678505
0.0505737240135833,30.050375
0.056438387583860515,30.453064
0.06230305115413773,30.888477
0.06816771472441494,31.35849
0.07403237829469214,31.865095
0.07989704186496936,32.410248
0.08576170543524657,32.996017
0.09162636900552379,33.624447
0.097491032575801,34.29766
0.1033556961460782,35.01773
0.10922035971635542,35.786835
0.11508502328663263,36.607025
0.12094968685690985,37.48046
0.12681435042718706,38.40914
0.1326790139974643,39.395218
0.1385436775677415,40.440536
0.1444083411380187,41.546997
0.1502730047082959,42.716377
0.15613766827857314,43.950203
0.16200233184885035,45.249916
0.16786699541912756,46.61656
0.17373165898940476,48.051064
0.179596322559682,49.553894
0.1854609861299592,51.125046
0.1913256497002364,52.764122
0.19719031327051362,54.470016
0.20305497684079082,56.24099
0.20891964041106806,58.07451
0.21478430398134526,59.96701
0.22064896755162247,61.91394
0.22651363112189968,63.909515
0.2323782946921769,65.94666
0.23824295826245412,68.01668
0.24410762183273133,70.109276
0.24997228540300853,72.21238
0.25583694897328574,74.31204
0.26170161254356294,76.39231
0.26756627611384015,78.43526
0.27343093968411736,80.421
0.27929560325439456,82.32777
0.28516026682467177,84.13236
0.291024930394949,85.81043
0.2968895939652262,87.33703
0.30275425753550345,88.68737
0.30861892110578065,89.83803
0.31448358467605786,90.76771
0.32034824824633507,91.458755
0.32621291181661227,91.89835
0.3320775753868895,92.08022
0.3379422389571667,92.0055
0.3438069025274439,91.683815
0.3496715660977211,91.13397
0.35553622966799836,90.38388
0.36140089323827557,89.470085
0.3672655568085528,88.43637
0.37313022037883,87.33204
0.3789948839491072,86.20962
0.3848595475193844,85.12221
0.3907242110896616,84.12085
0.3965888746599388,83.25189
0.402453538230216,82.55523
0.4083182018004933,82.06245
0.4141828653707705,81.79623
0.4200475289410477,81.76986
0.4259121925113249,81.98783
0.4317768560816021,82.44648
0.4376415196518793,83.13525
0.4435061832221565,84.03805
0.4493708467924337,85.13456
0.4552355103627109,86.40161
0.4611001739329882,87.81464
0.4669648375032654,89.34856
0.4728295010735426,90.9787
0.4786941646438198,92.68158
0.484558828214097,94.4354
0.4904234917843742,96.22034
0.49628815535465143,98.01882
0.5021528189249287,99.815605
0.508017482495206,101.5977
0.5138821460654831,103.354546
0.5197468096357604,105.077545
0.5256114732060375,106.7602
0.5314761367763148,108.39783
0.5373408003465919,109.987305
0.5432054639168692,111.52707
0.5490701274871465,113.01673
0.5549347910574236,114.45701
0.5607994546277009,115.84951
0.566664118197978,117.19663
0.5725287817682553,118.501396
0.5783934453385324,119.767204
0.5842581089088097,120.99789
0.5901227724790868,122.19748
0.5959874360493641,123.37019
0.6018520996196414,124.520294
0.6077167631899185,125.652
0.6135814267601958,126.76956
0.6194460903304729,127.87704
0.6253107539007502,128.97835
0.6311754174710273,130.0772
0.6370400810413046,131.17711
0.6429047446115818,132.28136
0.648769408181859,133.39294
0.6546340717521363,134.51465
0.6604987353224134,135.64902
0.6663633988926907,136.79826
0.6722280624629678,137.96432
0.6780927260332451,139.14903
0.6839573896035223,140.3538
0.6898220531737995,141.57999
0.6956867167440767,142.82855
0.7015513803143539,144.10036
0.7074160438846312,145.39606
0.7132807074549083,146.71617
0.7191453710251856,148.06091
0.7250100345954628,149.43051
0.73087469816574,150.82497
0.7367393617360172,152.24411
0.7426040253062944,153.68779
0.7484686888765716,155.15561
0.7543333524468488,156.64719
0.7601980160171261,158.16202
0.7660626795874033,159.6995
0.7719273431576805,161.25899
0.7777920067279577,162.83975
0.7836566702982349,164.44109
0.7895213338685121,166.0621
0.7953859974387893,167.70201
0.8012506610090665,169.3599
0.8071153245793438,171.03485
0.812979988149621,172.72589
0.8188446517198982,174.432
0.8247093152901754,176.15228
0.8305739788604526,177.8856
0.8364386424307299,179.63095
0.842303306001007,181.38724
0.8481679695712843,183.1534
0.8540326331415614,184.92828
0.8598972967118387,186.71083
0.8657619602821159,188.49991
0.8716266238523931,190.2943
0.8774912874226704,192.09305
0.8833559509929475,193.89487
0.8892206145632248,195.69864
0.8950852781335019,197.50327
0.9009499417037792,199.3076
0.9068146052740563,201.1105
0.9126792688443336,202.91087
0.9185439324146109,204.70766
0.924408595984888,206.49966
0.9302732595551653,208.2859
0.9361379231254424,210.06535
0.9420025866957197,211.83698
0.9478672502659968,213.59978
0.9537319138362741,215.3528
0.9595965774065512,217.09515
0.9654612409768285,218.82596
0.9713259045471058,220.54437
0.9771905681173829,222.24962
0.9830552316876602,223.94089
0.9889198952579373,225.61754
0.9947845588282146,227.27888
1.0006492223984917,228.92429
1.006513885968769,230.55331
1.0123785495390463,232.16527
1.0182432131093233,233.75983
1.0241078766796006,235.3365
1.0299725402498778,236.89493
1.035837203820155,238.4349
1.0417018673904324,239.95602
1.0475665309607094,241.45815
1.0534311945309867,242.94109
1.059295858101264,244.4047
1.0651605216715412,245.84892
1.0710251852418182,247.27364
1.0768898488120955,248.67892
1.0827545123823727,250.0648
1.08861917595265,251.43124
1.0944838395229273,252.77846
1.1003485030932043,254.10643
1.1062131666634816,255.41542
1.1120778302337588,256.70554
1.117942493804036,257.97705
1.1238071573743131,259.23007
1.1296718209445904,260.46497
1.1355364845148677,261.68185
1.141401148085145,262.88104
1.1472658116554222,264.06284
1.1531304752256992,265.22754
1.1589951387959765,266.37537
1.1648598023662537,267.50665
1.170724465936531,268.62173
1.176589129506808,269.7209
1.1824537930770853,270.8044
1.1883184566473626,271.87268
1.1941831202176398,272.9259
1.200047783787917,273.96448
1.2059124473581941,274.98868
1.2117771109284714,275.9988
1.2176417744987487,276.99518
1.223506438069026,277.9781
1.229371101639303,278.9478
1.2352357652095802,279.90463
1.2411004287798575,280.84888
1.2469650923501348,281.78073
1.252829755920412,282.7005
1.258694419490689,283.6085
1.2645590830609663,284.50488
1.2704237466312436,285.38995
1.2762884102015208,286.26392
1.2821530737717979,287.12704
1.2880177373420751,287.9795
1.2938824009123524,288.82153
1.2997470644826297,289.65335
1.305611728052907,290.47513
1.311476391623184,291.28705
1.3173410551934612,292.08932
1.3232057187637385,292.88214
1.3290703823340158,293.66562
1.3349350459042928,294.44
1.34079970947457,295.20532
