0.0036564154513656,24.62405
0.009521079021642813,24.892788
0.015385742591920024,25.182165
0.021250406162197238,25.493917
0.02711506973247445,25.829718
0.03297973330275166,26.191412
0.038844396873028875,26.580906
0.04470906044330609,27.000147
0.0505737240135833,27.45116
0.056438387583860515,27.93604
0.06230305115413773,28.457022
0.06816771472441494,29.016336
0.07403237829469214,29.61624
0.07989704186496936,30.259226
0.08576170543524657,30.947666
0.09162636900552379,31.684046
0.097491032575801,32.470993
0.1033556961460782,33.31109
0.10922035971635542,34.206947
0.11508502328663263,35.161293
0.12094968685690985,36.176727
0.12681435042718706,37.255966
0.1326790139974643,38.401627
0.1385436775677415,39.616287
0.1444083411380187,40.902435
0.1502730047082959,42.262558
0.15613766827857314,43.69877
0.16200233184885035,45.21312
0.16786699541912756,46.807365
0.17373165898940476,48.482933
0.179596322559682,50.240746
0.1854609861299592,52.08139
0.1913256497002364,54.004646
0.19719031327051362,56.009674
0.20305497684079082,58.094795
0.20891964041106806,60.257164
0.21478430398134526,62.49285
0.22064896755162247,64.79656
0.22651363112189968,67.16132
0.2323782946921769,69.57839
0.23824295826245412,72.037025
0.24410762183273133,74.52424
0.24997228540300853,77.02466
0.25583694897328574,79.52014
0.26170161254356294,81.989975
0.26756627611384015,84.4106
0.27343093968411736,86.7557
0.27929560325439456,88.996574
0.28516026682467177,91.10229
0.291024930394949,93.040535
0.2968895939652262,94.77833
0.30275425753550345,96.283356
0.30861892110578065,97.525246
0.31448358467605786,98.47748
0.32034824824633507,99.118996
0.32621291181661227,99.43656
0.3320775753868895,99.42604
0.3379422389571667,99.09453
0.3438069025274439,98.46103
0.3496715660977211,97.556694
0.35553622966799836,96.42447
0.36140089323827557,95.11728
0.3672655568085528,93.69576
0.37313022037883,92.2252
0.3789948839491072,90.771706
0.3848595475193844,89.398964
0.3907242110896616,88.1647
0.3965888746599388,87.11822
0.402453538230216,86.298134
0.4083182018004933,85.73197
0.4141828653707705,85.43558
0.4200475289410477,85.413994
0.4259121925113249,85.66275
0.4317768560816021,86.16935
0.4376415196518793,86.9149
0.4435061832221565,87.87625
0.4493708467924337,89.02737
0.4552355103627109,90.340775
0.4611001739329882,91.788895
0.4669648375032654,93.34499
0.4728295010735426,94.9839
0.4786941646438198,96.682304
0.484558828214097,98.419365
0.4904234917843742,100.17676
0.49628815535465143,101.93865
0.5021528189249287,103.69171
0.508017482495206,105.42497
0.5138821460654831,107.12975
0.5197468096357604,108.799355
0.5256114732060375,110.42896
0.5314761367763148,112.01537
0.5373408003465919,113.55686
0.5432054639168692,115.05286
0.5490701274871465,116.50401
0.5549347910574236,117.91174
0.5607994546277009,119.27817
0.566664118197978,120.60613
0.5725287817682553,121.89879
0.5783934453385324,123.15974
0.5842581089088097,124.39276
0.5901227724790868,125.60178
0.5959874360493641,126.79082
0.6018520996196414,127.96385
0.6077167631899185,129.12482
0.6135814267601958,130.27757
0.6194460903304729,131.42575
0.6253107539007502,132.57286
0.6311754174710273,133.72223
0.6370400810413046,134.87689
0.6429047446115818,136.0397
0.648769408181859,137.21321
0.6546340717521363,138.39977
0.6604987353224134,139.60147
0.6663633988926907,140.8202
0.6722280624629678,142.05753
0.6780927260332451,143.31482
0.6839573896035223,144.59326
0.6898220531737995,145.89381
0.6956867167440767,147.2172
0.7015513803143539,148.56403
0.7074160438846312,149.93472
0.7132807074549083,151.32948
0.7191453710251856,152.74847
0.7250100345954628,154.19157
0.73087469816574,155.65874
0.7367393617360172,157.14967
0.7426040253062944,158.66406
0.7484686888765716,160.2014
0.7543333524468488,161.76129
0.7601980160171261,163.3431
0.7660626795874033,164.94615
0.7719273431576805,166.56985
0.7777920067279577,168.2134
0.7836566702982349,169.876
0.7895213338685121,171.55696
0.7953859974387893,173.2553
0.8012506610090665,174.97025
0.8071153245793438,176.70084
0.812979988149621,178.4462
0.8188446517198982,180.20538
0.8247093152901754,181.97739
0.8305739788604526,183.7613
0.8364386424307299,185.55605
0.842303306001007,187.36072
0.8481679695712843,189.17418
0.8540326331415614,190.99547
0.8598972967118387,192.82352
0.8657619602821159,194.65721
0.8716266238523931,196.49556
0.8774912874226704,198.33743
0.8833559509929475,200.18178
0.8892206145632248,202.02747
0.8950852781335019,203.8734
0.9009499417037792,205.71844
0.9068146052740563,207.56157
0.9126792688443336,209.40158
0.9185439324146109,211.23746
0.924408595984888,213.06808
0.9302732595551653,214.89229
0.9361379231254424,216.70915
0.9420025866957197,218.51747
0.9478672502659968,220.31628
0.9537319138362741,222.10454
0.9595965774065512,223.8813
0.9654612409768285,225.64548
0.9713259045471058,227.39622
0.9771905681173829,229.13261
0.9830552316876602,230.85379
0.9889198952579373,232.55888
0.9947845588282146,234.24715
1.0006492223984917,235.9178
1.006513885968769,237.57014
1.0123785495390463,239.20355
1.0182432131093233,240.81738
1.0241078766796006,242.41113
1.0299725402498778,243.98425
1.035837203820155,245.5363
1.0417018673904324,247.0669
1.0475665309607094,248.57564
1.0534311945309867,250.06229
1.059295858101264,251.52655
1.0651605216715412,252.96828
1.0710251852418182,254.38727
1.0768898488120955,255.78346
1.0827545123823727,257.15677
1.08861917595265,258.50723
1.0944838395229273,259.8348
1.1003485030932043,261.13968
1.1062131666634816,262.42184
1.1120778302337588,263.6815
1.117942493804036,264.91882
1.1238071573743131,266.13403
1.1296718209445904,267.3274
1.1355364845148677,268.49908
1.141401148085145,269.6495
1.1472658116554222,270.77893
1.1531304752256992,271.8877
1.1589951387959765,272.97604
1.1648598023662537,274.0445
1.170724465936531,275.09338
1.176589129506808,276.12305
1.1824537930770853,277.1339
1.1883184566473626,278.12643
1.1941831202176398,279.10095
1.200047783787917,280.0579
1.2059124473581941,280.99768
1.2117771109284714,281.92072
1.2176417744987487,282.82745
1.223506438069026,283.71826
1.229371101639303,284.59357
1.2352357652095802,285.45377
1.2411004287798575,286.29926
1.2469650923501348,287.13046
1.252829755920412,287.94772
1.258694419490689,288.75143
1.2645590830609663,289.542
1.2704237466312436,290.31976
1.2762884102015208,291.08508
1.2821530737717979,291.83826
1.2880177373420751,292.57968
1.2938824009123524,293.30966
1.2997470644826297,294.0285
1.305611728052907,294.7365
1.311476391623184,295.43405
1.3173410551934612,296.12137
1.3232057187637385,296.79868
1.3290703823340158,297.4663
1.3349350459042928,298.12448
1.34079970947457,298.77353
1.3466643730448473,299.4136
1.3525290366151246,300.04498
1.3583937001854018,300.6679
1.3642583637556789,301.2825
1.3701230273259561,301.88907
1.3759876908962334,302.48773
1.3818523544665107,303.07874
1.3877170180367877,303.66223
1.393581681607065,304.2384
1.3994463451773422,304.80737
1.4053110087476195,305.36942
1.4111756723178968,305.92453
1.4170403358881738,306.47293
1.422904999458451,307.0148
1.4287696630287283,307.55026
1.4346343265990056,308.0794
1.4404989901692826,308.6023
1.4463636537395599,309.11917
1.4522283173098371,309.63007
1.4580929808801144,310.13513
1.4639576444503917,310.63443
1.4698223080206687,311.12808
1.475686971590946,311.6162
1.4815516351612232,312.09882
1.4874162987315005,312.57605
1.4932809623017775,313.04807
1.4991456258720548,313.51477
