0.0036564154513656,18.83168
0.009521079021642813,19.263735
0.015385742591920024,19.720757
0.021250406162197238,20.204739
0.02711506973247445,20.717865
0.03297973330275166,21.262436
0.038844396873028875,21.840807
0.04470906044330609,22.455442
0.0505737240135833,23.108973
0.056438387583860515,23.804068
0.06230305115413773,24.54362
0.06816771472441494,25.33052
0.07403237829469214,26.167868
0.07989704186496936,27.05887
0.08576170543524657,28.00679
0.09162636900552379,29.01505
0.097491032575801,30.087162
0.1033556961460782,31.226704
0.10922035971635542,32.43742
0.11508502328663263,33.723038
0.12094968685690985,35.08737
0.12681435042718706,36.534283
0.1326790139974643,38.067604
0.1385436775677415,39.691086
0.1444083411380187,41.408554
0.1502730047082959,43.223488
0.15613766827857314,45.13938
0.16200233184885035,47.159294
0.16786699541912756,49.28605
0.17373165898940476,51.521835
0.179596322559682,53.868454
0.1854609861299592,56.326775
0.1913256497002364,58.89685
0.19719031327051362,61.577484
0.20305497684079082,64.36627
0.20891964041106806,67.25907
0.21478430398134526,70.24996
0.22064896755162247,73.33057
0.22651363112189968,76.49006
0.2323782946921769,79.71469
0.23824295826245412,82.987305
0.24410762183273133,86.28703
0.24997228540300853,89.588974
0.25583694897328574,92.864006
0.26170161254356294,96.07843
0.26756627611384015,99.19425
0.27343093968411736,102.16923
0.27929560325439456,104.957565
0.28516026682467177,107.51095
0.291024930394949,109.7798
0.2968895939652262,111.71535
0.30275425753550345,113.27199
0.30861892110578065,114.41029
0.31448358467605786,115.09991
0.32034824824633507,115.32287
0.32621291181661227,115.076614
0.3320775753868895,114.37597
0.3379422389571667,113.25427
0.3438069025274439,111.76327
0.3496715660977211,109.97095
0.35553622966799836,107.95811
0.36140089323827557,105.8139
0.3672655568085528,103.630226
0.37313022037883,101.496086
0.3789948839491072,99.49274
0.3848595475193844,97.68955
0.3907242110896616,96.141335
0.3965888746599388,94.88699
0.402453538230216,93.949844
0.4083182018004933,93.338554
0.4141828653707705,93.04935
0.4200475289410477,93.068344
0.4259121925113249,93.37376
0.4317768560816021,93.93885
0.4376415196518793,94.73351
0.4435061832221565,95.726524
0.4493708467924337,96.88671
0.4552355103627109,98.18413
0.4611001739329882,99.59075
0.4669648375032654,101.08112
0.4728295010735426,102.6324
0.4786941646438198,104.22468
0.484558828214097,105.840805
0.4904234917843742,107.4663
0.49628815535465143,109.08928
0.5021528189249287,110.70021
0.508017482495206,112.2916
0.5138821460654831,113.857895
0.5197468096357604,115.395195
0.5256114732060375,116.90104
0.5314761367763148,118.37423
0.5373408003465919,119.814606
0.5432054639168692,121.22292
0.5490701274871465,122.600685
0.5549347910574236,123.94993
0.5607994546277009,125.27322
0.566664118197978,126.57338
0.5725287817682553,127.85356
0.5783934453385324,129.11705
0.5842581089088097,130.36725
0.5901227724790868,131.60756
0.5959874360493641,132.8413
0.6018520996196414,134.07176
0.6077167631899185,135.30215
0.6135814267601958,136.53537
0.6194460903304729,137.77435
0.6253107539007502,139.02167
0.6311754174710273,140.27974
0.6370400810413046,141.55077
0.6429047446115818,142.83679
0.648769408181859,144.13947
0.6546340717521363,145.46036
0.6604987353224134,146.80083
0.6663633988926907,148.16199
0.6722280624629678,149.54462
0.6780927260332451,150.94955
0.6839573896035223,152.37735
0.6898220531737995,153.8283
0.6956867167440767,155.3026
0.7015513803143539,156.80037
0.7074160438846312,158.32156
0.7132807074549083,159.86595
0.7191453710251856,161.4333
0.7250100345954628,163.02315
0.73087469816574,164.63512
0.7367393617360172,166.26863
0.7426040253062944,167.9231
0.7484686888765716,169.59782
0.7543333524468488,171.29216
0.7601980160171261,173.00526
0.7660626795874033,174.73642
0.7719273431576805,176.4848
0.7777920067279577,178.2496
0.7836566702982349,180.02989
0.7895213338685121,181.82486
0.7953859974387893,183.63364
0.8012506610090665,185.45525
0.8071153245793438,187.28885
0.812979988149621,189.13356
0.8188446517198982,190.98843
0.8247093152901754,192.85251
0.8305739788604526,194.72495
0.8364386424307299,196.60477
0.842303306001007,198.49106
0.8481679695712843,200.38292
0.8540326331415614,202.27939
0.8598972967118387,204.17953
0.8657619602821159,206.08241
0.8716266238523931,207.98709
0.8774912874226704,209.89264
0.8833559509929475,211.7981
0.8892206145632248,213.70247
0.8950852781335019,215.60483
0.9009499417037792,217.5042
0.9068146052740563,219.39961
0.9126792688443336,221.2901
0.9185439324146109,223.1747
0.924408595984888,225.0524
0.9302732595551653,226.92224
0.9361379231254424,228.78323
0.9420025866957197,230.63437
0.9478672502659968,232.47475
0.9537319138362741,234.30331
0.9595965774065512,236.11914
0.9654612409768285,237.9213
0.9713259045471058,239.7088
0.9771905681173829,241.48067
0.9830552316876602,243.23611
0.9889198952579373,244.97412
0.9947845588282146,246.69386
1.0006492223984917,248.3945
1.006513885968769,250.07518
1.0123785495390463,251.73509
1.0182432131093233,253.37352
1.0241078766796006,254.98973
1.0299725402498778,256.58304
1.035837203820155,258.15274
1.0417018673904324,259.69824
1.0475665309607094,261.219
1.0534311945309867,262.71454
1.059295858101264,264.1843
1.0651605216715412,265.62787
1.0710251852418182,267.04495
1.0768898488120955,268.43515
1.0827545123823727,269.79816
1.08861917595265,271.13385
1.0944838395229273,272.44196
1.1003485030932043,273.72247
1.1062131666634816,274.9752
1.1120778302337588,276.2002
1.117942493804036,277.39743
1.1238071573743131,278.56702
1.1296718209445904,279.70905
1.1355364845148677,280.8237
1.141401148085145,281.91116
1.1472658116554222,282.97168
1.1531304752256992,284.00552
1.1589951387959765,285.013
1.1648598023662537,285.99448
1.170724465936531,286.95035
1.176589129506808,287.88104
1.1824537930770853,288.78683
1.1883184566473626,289.66837
1.1941831202176398,290.52603
1.200047783787917,291.36032
1.2059124473581941,292.17178
1.2117771109284714,292.96094
1.2176417744987487,293.7283
1.223506438069026,294.47446
1.229371101639303,295.19995
1.2352357652095802,295.9053
1.2411004287798575,296.59116
1.2469650923501348,297.25806
1.252829755920412,297.9065
1.258694419490689,298.53717
1.2645590830609663,299.15057
1.2704237466312436,299.74734
1.2762884102015208,300.3279
1.2821530737717979,300.8929
1.2880177373420751,301.44287
1.2938824009123524,301.9784
1.2997470644826297,302.49994
1.305611728052907,303.008
1.311476391623184,303.50308
1.3173410551934612,303.98575
1.3232057187637385,304.4565
1.3290703823340158,304.91574
1.3349350459042928,305.36395
1.34079970947457,305.80154
1.3466643730448473,306.22903
1.3525290366151246,306.6468
1.3583937001854018,307.0552
1.3642583637556789,307.4547
1.3701230273259561,307.84567
