0.0036564154513656,28.243732
0.009521079021642813,28.439426
0.015385742591920024,28.654226
0.021250406162197238,28.889542
0.02711506973247445,29.146933
0.03297973330275166,29.42801
0.038844396873028875,29.734337
0.04470906044330609,30.067602
0.0505737240135833,30.429548
0.056438387583860515,30.821974
0.06230305115413773,31.24666
0.06816771472441494,31.705462
0.07403237829469214,32.200333
0.07989704186496936,32.733154
0.08576170543524657,33.305954
0.09162636900552379,33.92076
0.097491032575801,34.5795
0.1033556961460782,35.28434
0.10922035971635542,36.037243
0.11508502328663263,36.84028
0.12094968685690985,37.695503
0.12681435042718706,38.604866
0.1326790139974643,39.570328
0.1385436775677415,40.593765
0.1444083411380187,41.676994
0.1502730047082959,42.82157
0.15613766827857314,44.0291
0.16200233184885035,45.300774
0.16786699541912756,46.637726
0.17373165898940476,48.040627
0.179596322559682,49.509987
0.1854609861299592,51.04574
0.1913256497002364,52.64736
0.19719031327051362,54.31375
0.20305497684079082,56.043205
0.20891964041106806,57.83307
0.21478430398134526,59.67997
0.22064896755162247,61.579407
0.22651363112189968,63.52571
0.2323782946921769,65.5119
0.23824295826245412,67.529724
0.24410762183273133,69.56908
0.24997228540300853,71.61833
0.25583694897328574,73.66411
0.26170161254356294,75.69099
0.26756627611384015,77.6817
0.27343093968411736,79.61719
0.27929560325439456,81.47663
0.28516026682467177,83.237816
0.291024930394949,84.87735
0.2968895939652262,86.371346
0.30275425753550345,87.69614
0.30861892110578065,88.829124
0.31448358467605786,89.749855
0.32034824824633507,90.44128
0.32621291181661227,90.890915
0.3320775753868895,91.092384
0.3379422389571667,91.04627
0.3438069025274439,90.76134
0.3496715660977211,90.25501
0.35553622966799836,89.55344
0.36140089323827557,88.69109
0.3672655568085528,87.709656
0.37313022037883,86.656204
0.3789948839491072,85.58121
0.3848595475193844,84.53619
0.3907242110896616,83.57071
0.3965888746599388,82.73044
0.402453538230216,82.054985
0.4083182018004933,81.57612
0.4141828653707705,81.317085
0.4200475289410477,81.29223
0.4259121925113249,81.50701
0.4317768560816021,81.95905
0.4376415196518793,82.63901
0.4435061832221565,83.531746
0.4493708467924337,84.61798
0.4552355103627109,85.875305
0.4611001739329882,87.27985
0.4669648375032654,88.806755
0.4728295010735426,90.43172
0.4786941646438198,92.13131
0.484558828214097,93.88371
0.4904234917843742,95.66893
0.49628815535465143,97.46929
0.5021528189249287,99.26925
0.508017482495206,101.05558
0.5138821460654831,102.81744
0.5197468096357604,104.54597
0.5256114732060375,106.23443
0.5314761367763148,107.87788
0.5373408003465919,109.473015
0.5432054639168692,111.01805
0.5490701274871465,112.512474
0.5549347910574236,113.956856
0.5607994546277009,115.35274
0.566664118197978,116.70241
0.5725287817682553,118.00882
0.5783934453385324,119.27539
0.5842581089088097,120.5059
0.5901227724790868,121.7044
0.5959874360493641,122.87508
0.6018520996196414,124.02227
0.6077167631899185,125.15028
0.6135814267601958,126.26328
0.6194460903304729,127.36548
0.6253107539007502,128.46078
0.6311754174710273,129.55298
0.6370400810413046,130.64569
0.6429047446115818,131.74222
0.648769408181859,132.84561
0.6546340717521363,133.95876
0.6604987353224134,135.08418
0.6663633988926907,136.2242
0.6722280624629678,137.38081
0.6780927260332451,138.55586
0.6839573896035223,139.75084
0.6898220531737995,140.96709
0.6956867167440767,142.20569
0.7015513803143539,143.46753
0.7074160438846312,144.75323
0.7132807074549083,146.06342
0.7191453710251856,147.39828
0.7250100345954628,148.75809
0.73087469816574,150.1428
0.7367393617360172,151.55241
0.7426040253062944,152.98662
0.7484686888765716,154.44518
0.7543333524468488,155.92763
0.7601980160171261,157.43347
0.7660626795874033,158.96214
0.7719273431576805,160.51297
0.7777920067279577,162.08527
0.7836566702982349,163.67827
0.7895213338685121,165.29118
0.7953859974387893,166.92314
0.8012506610090665,168.5732
0.8071153245793438,170.24046
0.812979988149621,171.924
0.8188446517198982,173.62277
0.8247093152901754,175.33575
0.8305739788604526,177.06195
0.8364386424307299,178.80025
0.842303306001007,180.54964
0.8481679695712843,182.30894
0.8540326331415614,184.07712
0.8598972967118387,185.853
0.8657619602821159,187.63547
0.8716266238523931,189.42339
0.8774912874226704,191.21564
0.8833559509929475,193.01103
0.8892206145632248,194.80844
0.8950852781335019,196.60675
0.9009499417037792,198.40488
0.9068146052740563,200.20155
0.9126792688443336,201.9958
0.9185439324146109,203.78647
0.924408595984888,205.57248
0.9302732595551653,207.35283
0.9361379231254424,209.12642
0.9420025866957197,210.8923
0.9478672502659968,212.64952
0.9537319138362741,214.39705
0.9595965774065512,216.13408
0.9654612409768285,217.85968
0.9713259045471058,219.57309
0.9771905681173829,221.27353
0.9830552316876602,222.96031
0.9889198952579373,224.6326
0.9947845588282146,226.2899
1.0006492223984917,227.93161
1.006513885968769,229.5571
1.0123785495390463,231.16595
1.0182432131093233,232.75774
1.0241078766796006,234.33202
1.0299725402498778,235.8885
1.035837203820155,237.42685
1.0417018673904324,238.94682
1.0475665309607094,240.44821
1.0534311945309867,241.9309
1.059295858101264,243.39473
1.0651605216715412,244.83963
1.0710251852418182,246.26558
1.0768898488120955,247.67259
1.0827545123823727,249.06065
1.08861917595265,250.4299
1.0944838395229273,251.7803
1.1003485030932043,253.11214
1.1062131666634816,254.42545
1.1120778302337588,255.72047
1.117942493804036,256.99738
1.1238071573743131,258.25632
1.1296718209445904,259.49762
1.1355364845148677,260.7215
1.141401148085145,261.92816
1.1472658116554222,263.11792
1.1531304752256992,264.29105
1.1589951387959765,265.44788
1.1648598023662537,266.58856
1.170724465936531,267.71347
1.176589129506808,268.8229
1.1824537930770853,269.91718
1.1883184566473626,270.99652
1.1941831202176398,272.06134
1.200047783787917,273.11185
1.2059124473581941,274.14832
1.2117771109284714,275.17105
1.2176417744987487,276.1804
1.223506438069026,277.17657
1.229371101639303,278.15985
1.2352357652095802,279.13055
1.2411004287798575,280.08887
1.2469650923501348,281.0351
1.252829755920412,281.9695
1.258694419490689,282.89227
1.2645590830609663,283.80368
1.2704237466312436,284.70392
1.2762884102015208,285.59323
1.2821530737717979,286.47183
1.2880177373420751,287.3399
1.2938824009123524,288.1977
1.2997470644826297,289.04535
1.305611728052907,289.88306
1.311476391623184,290.711
1.3173410551934612,291.52936
1.3232057187637385,292.33832
1.3290703823340158,293.13794
1.3349350459042928,293.9285
1.34079970947457,294.71
1.3466643730448473,295.48273
1.3525290366151246,296.24673
1.3583937001854018,297.00217
1.3642583637556789,297.74915
1.3701230273259561,298.48782
1.3759876908962334,299.2182
1.3818523544665107,299.9405
1.3877170180367877,300.65482
1.393581681607065,301.36118
1.3994463451773422,302.05978
1.4053110087476195,302.75067
1.4111756723178968,303.4339
1.4170403358881738,304.10965
1.422904999458451,304.77786
1.4287696630287283,305.4388
1.4346343265990056,306.09244
1.4404989901692826,306.73883
1.4463636537395599,307.37814
1.4522283173098371,308.01028
1.4580929808801144,308.6355
1.4639576444503917,309.25385
1.4698223080206687,309.86526
1.475686971590946,310.46988
1.4815516351612232,311.06778
1.4874162987315005,311.659
1.4932809623017775,312.24365
1.4991456258720548,312.82175
