0.0036564154513656,34.520878
0.009521079021642813,34.626297
0.015385742591920024,34.748917
0.021250406162197238,34.88996
0.02711506973247445,35.050552
0.03297973330275166,35.231857
0.038844396873028875,35.435028
0.04470906044330609,35.6613
0.0505737240135833,35.9119
0.056438387583860515,36.18802
0.06230305115413773,36.490868
0.06816771472441494,36.821735
0.07403237829469214,37.18186
0.07989704186496936,37.57245
0.08576170543524657,37.994736
0.09162636900552379,38.44993
0.097491032575801,38.939194
0.1033556961460782,39.46373
0.10922035971635542,40.024605
0.11508502328663263,40.62297
0.12094968685690985,41.259804
0.12681435042718706,41.93602
0.1326790139974643,42.652565
0.1385436775677415,43.410187
0.1444083411380187,44.20952
0.1502730047082959,45.051094
0.15613766827857314,45.935272
0.16200233184885035,46.862328
0.16786699541912756,47.8322
0.17373165898940476,48.844635
0.179596322559682,49.899162
0.1854609861299592,50.994965
0.1913256497002364,52.130943
0.19719031327051362,53.305542
0.20305497684079082,54.516853
0.20891964041106806,55.762474
0.21478430398134526,57.039528
0.22064896755162247,58.344482
0.22651363112189968,59.67328
0.2323782946921769,61.021164
0.23824295826245412,62.38273
0.24410762183273133,63.75171
0.24997228540300853,65.1212
0.25583694897328574,66.48335
0.26170161254356294,67.82971
0.26756627611384015,69.15087
0.27343093968411736,70.43687
0.27929560325439456,71.676994
0.28516026682467177,72.860115
0.291024930394949,73.97478
0.2968895939652262,75.00938
0.30275425753550345,75.95264
0.30861892110578065,76.7936
0.31448358467605786,77.52255
0.32034824824633507,78.131035
0.32621291181661227,78.612526
0.3320775753868895,78.96302
0.3379422389571667,79.18135
0.3438069025274439,79.269775
0.3496715660977211,79.23442
0.35553622966799836,79.0853
0.36140089323827557,78.83657
0.3672655568085528,78.5065
0.37313022037883,78.116806
0.3789948839491072,77.69236
0.3848595475193844,77.26027
0.3907242110896616,76.84896
0.3965888746599388,76.48702
0.402453538230216,76.20213
0.4083182018004933,76.01989
0.4141828653707705,75.96276
0.4200475289410477,76.04927
0.4259121925113249,76.2934
0.4317768560816021,76.70425
0.4376415196518793,77.28574
0.4435061832221565,78.03719
0.4493708467924337,78.953125
0.4552355103627109,80.02431
0.4611001739329882,81.23822
0.4669648375032654,82.57968
0.4728295010735426,84.03185
0.4786941646438198,85.57669
0.484558828214097,87.19579
0.4904234917843742,88.87097
0.49628815535465143,90.58477
0.5021528189249287,92.32071
0.508017482495206,94.06378
0.5138821460654831,95.80058
0.5197468096357604,97.519394
0.5256114732060375,99.21035
0.5314761367763148,100.86538
0.5373408003465919,102.47814
0.5432054639168692,104.04393
0.5490701274871465,105.55964
0.5549347910574236,107.0235
0.5607994546277009,108.43511
0.566664118197978,109.79503
0.5725287817682553,111.104904
0.5783934453385324,112.36709
0.5842581089088097,113.584694
0.5901227724790868,114.76132
0.5959874360493641,115.900894
0.6018520996196414,117.00772
0.6077167631899185,118.086296
0.6135814267601958,119.141136
0.6194460903304729,120.176765
0.6253107539007502,121.19773
0.6311754174710273,122.20839
0.6370400810413046,123.21292
0.6429047446115818,124.2154
0.648769408181859,125.21955
0.6546340717521363,126.228836
0.6604987353224134,127.24657
0.6663633988926907,128.27562
0.6722280624629678,129.31873
0.6780927260332451,130.37811
0.6839573896035223,131.45601
0.6898220531737995,132.55408
0.6956867167440767,133.67393
0.7015513803143539,134.81686
0.7074160438846312,135.98383
0.7132807074549083,137.17566
0.7191453710251856,138.39293
0.7250100345954628,139.63605
0.73087469816574,140.9052
0.7367393617360172,142.20042
0.7426040253062944,143.52158
0.7484686888765716,144.86847
0.7543333524468488,146.24065
0.7601980160171261,147.63765
0.7660626795874033,149.05885
0.7719273431576805,150.50362
0.7777920067279577,151.97108
0.7836566702982349,153.4605
0.7895213338685121,154.97093
0.7953859974387893,156.50143
0.8012506610090665,158.051
0.8071153245793438,159.61856
0.812979988149621,161.2031
0.8188446517198982,162.80347
0.8247093152901754,164.4186
0.8305739788604526,166.04727
0.8364386424307299,167.68845
0.842303306001007,169.34087
0.8481679695712843,171.00345
0.8540326331415614,172.67499
0.8598972967118387,174.35435
0.8657619602821159,176.04047
0.8716266238523931,177.73212
0.8774912874226704,179.42828
0.8833559509929475,181.12778
0.8892206145632248,182.82965
0.8950852781335019,184.53282
0.9009499417037792,186.23628
0.9068146052740563,187.93912
0.9126792688443336,189.64027
0.9185439324146109,191.33896
0.924408595984888,193.0343
0.9302732595551653,194.7254
0.9361379231254424,196.41159
0.9420025866957197,198.09209
0.9478672502659968,199.76616
0.9537319138362741,201.43324
0.9595965774065512,203.09262
0.9654612409768285,204.74384
0.9713259045471058,206.38632
0.9771905681173829,208.01959
0.9830552316876602,209.64325
0.9889198952579373,211.25687
0.9947845588282146,212.86015
1.0006492223984917,214.45276
1.006513885968769,216.03438
1.0123785495390463,217.60484
