0.0036564154513656,11.245606
0.009521079021642813,12.070194
0.015385742591920024,12.933136
0.021250406162197238,13.837334
0.02711506973247445,14.785823
0.03297973330275166,15.7816725
0.038844396873028875,16.828382
0.04470906044330609,17.929379
0.0505737240135833,19.088402
0.056438387583860515,20.3094
0.06230305115413773,21.59636
0.06816771472441494,22.953575
0.07403237829469214,24.385561
0.07989704186496936,25.896801
0.08576170543524657,27.492186
0.09162636900552379,29.176659
0.097491032575801,30.955278
0.1033556961460782,32.83331
0.10922035971635542,34.816048
0.11508502328663263,36.908897
0.12094968685690985,39.117287
0.12681435042718706,41.44661
0.1326790139974643,43.902138
0.1385436775677415,46.48903
0.1444083411380187,49.212143
0.1502730047082959,52.075874
0.15613766827857314,55.08422
0.16200233184885035,58.24041
0.16786699541912756,61.546837
0.17373165898940476,65.00467
0.179596322559682,68.61371
0.1854609861299592,72.37215
0.1913256497002364,76.27603
0.19719031327051362,80.31897
0.20305497684079082,84.49167
0.20891964041106806,88.7814
0.21478430398134526,93.17158
0.22064896755162247,97.641106
0.22651363112189968,102.16377
0.2323782946921769,106.70792
0.23824295826245412,111.2357
0.24410762183273133,115.702965
0.24997228540300853,120.05891
0.25583694897328574,124.24626
0.26170161254356294,128.20195
0.26756627611384015,131.85796
0.27343093968411736,135.14305
0.27929560325439456,137.98534
0.28516026682467177,140.31541
0.291024930394949,142.0702
0.2968895939652262,143.19786
0.30275425753550345,143.66226
0.30861892110578065,143.44783
0.31448358467605786,142.56328
0.32034824824633507,141.04395
0.32621291181661227,138.95189
0.3320775753868895,136.37392
0.3379422389571667,133.41676
0.3438069025274439,130.20073
0.3496715660977211,126.851494
0.35553622966799836,123.492294
0.36140089323827557,120.23637
0.3672655568085528,117.18138
0.37313022037883,114.40512
0.3789948839491072,111.96455
0.3848595475193844,109.89546
0.3907242110896616,108.21467
0.3965888746599388,106.92258
0.402453538230216,106.00664
0.4083182018004933,105.44444
0.4141828653707705,105.207115
0.4200475289410477,105.261826
0.4259121925113249,105.574066
0.4317768560816021,106.10937
0.4376415196518793,106.83456
0.4435061832221565,107.718575
0.4493708467924337,108.73299
0.4552355103627109,109.85241
0.4611001739329882,111.05436
0.4669648375032654,112.31943
0.4728295010735426,113.63096
0.4786941646438198,114.97504
0.484558828214097,116.340096
0.4904234917843742,117.71684
0.49628815535465143,119.09786
0.5021528189249287,120.4775
0.508017482495206,121.85159
0.5138821460654831,123.217316
0.5197468096357604,124.57287
0.5256114732060375,125.91749
0.5314761367763148,127.25112
0.5373408003465919,128.5744
0.5432054639168692,129.88847
0.5490701274871465,131.1949
0.5549347910574236,132.49553
0.5607994546277009,133.79248
0.566664118197978,135.08797
0.5725287817682553,136.38432
0.5783934453385324,137.6839
0.5842581089088097,138.98903
0.5901227724790868,140.30203
0.5959874360493641,141.62498
0.6018520996196414,142.95998
0.6077167631899185,144.30891
0.6135814267601958,145.67354
0.6194460903304729,147.05542
0.6253107539007502,148.45593
0.6311754174710273,149.87628
0.6370400810413046,151.3175
0.6429047446115818,152.7804
0.648769408181859,154.26561
0.6546340717521363,155.77364
0.6604987353224134,157.30482
0.6663633988926907,158.85927
0.6722280624629678,160.43698
0.6780927260332451,162.03786
0.6839573896035223,163.6617
0.6898220531737995,165.30801
0.6956867167440767,166.97649
0.7015513803143539,168.66649
0.7074160438846312,170.37737
0.7132807074549083,172.10844
0.7191453710251856,173.85893
0.7250100345954628,175.62805
0.73087469816574,177.41489
0.7367393617360172,179.21858
0.7426040253062944,181.03818
0.7484686888765716,182.87276
0.7543333524468488,184.72131
0.7601980160171261,186.583
0.7660626795874033,188.45663
0.7719273431576805,190.34142
0.7777920067279577,192.23628
0.7836566702982349,194.14026
0.7895213338685121,196.05247
0.7953859974387893,197.9719
0.8012506610090665,199.89757
0.8071153245793438,201.82861
0.812979988149621,203.76408
0.8188446517198982,205.70311
0.8247093152901754,207.64484
0.8305739788604526,209.58832
0.8364386424307299,211.5328
0.842303306001007,213.47736
