0.5842581089088097,124.755905
0.5901227724790868,125.73487
0.5959874360493641,126.64418
0.6018520996196414,127.50065
0.6077167631899185,128.32036
0.6135814267601958,129.11855
0.6194460903304729,129.90924
0.6253107539007502,130.70506
0.6311754174710273,131.51724
0.6370400810413046,132.35562
0.6429047446115818,133.22844
0.648769408181859,134.14262
0.6546340717521363,135.1038
0.6604987353224134,136.11632
0.6663633988926907,137.18332
0.6722280624629678,138.30713
0.6780927260332451,139.48898
0.6839573896035223,140.72939
0.6898220531737995,142.02818
0.6956867167440767,143.38457
0.7015513803143539,144.79723
0.7074160438846312,146.26448
0.7132807074549083,147.78421
0.7191453710251856,149.35397
0.7250100345954628,150.97124
0.73087469816574,152.6333
0.7367393617360172,154.33719
0.7426040253062944,156.07993
0.7484686888765716,157.85858
0.7543333524468488,159.67009
0.7601980160171261,161.51141
0.7660626795874033,163.37958
0.7719273431576805,165.27171
0.7777920067279577,167.1849
0.7836566702982349,169.11636
0.7895213338685121,171.06346
0.7953859974387893,173.02351
0.8012506610090665,174.99406
0.8071153245793438,176.97273
0.812979988149621,178.95726
0.8188446517198982,180.94542
0.8247093152901754,182.93523
0.8305739788604526,184.9247
0.8364386424307299,186.91199
0.842303306001007,188.89537
0.8481679695712843,190.8733
0.8540326331415614,192.84413
0.8598972967118387,194.80655
0.8657619602821159,196.75914
0.8716266238523931,198.70074
0.8774912874226704,200.63016
0.8833559509929475,202.54637
0.8892206145632248,204.4484
0.8950852781335019,206.33533
0.9009499417037792,208.20636
0.9068146052740563,210.06071
0.9126792688443336,211.89778
0.9185439324146109,213.71686
0.924408595984888,215.51747
0.9302732595551653,217.29906
0.9361379231254424,219.06125
0.9420025866957197,220.80357
0.9478672502659968,222.52573
0.9537319138362741,224.2275
0.9595965774065512,225.90851
0.9654612409768285,227.56863
0.9713259045471058,229.20773
0.9771905681173829,230.82562
0.9830552316876602,232.42221
0.9889198952579373,233.99745
0.9947845588282146,235.55128
1.0006492223984917,237.08377
1.006513885968769,238.59488
1.0123785495390463,240.0847
1.0182432131093233,241.55327
1.0241078766796006,243.00072
1.0299725402498778,244.42714
1.035837203820155,245.83264
1.0417018673904324,247.2174
1.0475665309607094,248.5817
1.0534311945309867,249.92552
1.059295858101264,251.24922
1.0651605216715412,252.55298
1.0710251852418182,253.83698
1.0768898488120955,255.10153
1.0827545123823727,256.34683
1.08861917595265,257.57312
1.0944838395229273,258.78076
1.1003485030932043,259.96994
1.1062131666634816,261.14093
1.1120778302337588,262.29413
1.117942493804036,263.4298
1.1238071573743131,264.54816
1.1296718209445904,265.64957
1.1355364845148677,266.7344
1.141401148085145,267.80292
1.1472658116554222,268.8554
1.1531304752256992,269.8923
1.1589951387959765,270.9138
1.1648598023662537,271.92038
1.170724465936531,272.9122
1.176589129506808,273.88968
1.1824537930770853,274.85318
1.1883184566473626,275.80304
1.1941831202176398,276.7395
1.200047783787917,277.663
1.2059124473581941,278.57373
1.2117771109284714,279.47223
1.2176417744987487,280.35864
1.223506438069026,281.23343
1.229371101639303,282.09683
1.2352357652095802,282.94922
1.2411004287798575,283.79092
1.2469650923501348,284.6222
1.252829755920412,285.44348
1.258694419490689,286.255
1.2645590830609663,287.05707
1.2704237466312436,287.85
1.2762884102015208,288.63412
1.2821530737717979,289.4098
1.2880177373420751,290.17722
1.2938824009123524,290.93677
1.2997470644826297,291.68866
1.305611728052907,292.43323
1.311476391623184,293.17075
1.3173410551934612,293.9015
1.3232057187637385,294.62576
1.3290703823340158,295.3438
1.3349350459042928,296.05582
1.34079970947457,296.7622
1.3466643730448473,297.46307
1.3525290366151246,298.15878
1.3583937001854018,298.84952
1.3642583637556789,299.53558
1.3701230273259561,300.21713
1.3759876908962334,300.89444
1.3818523544665107,301.56772
1.3877170180367877,302.2372
1.393581681607065,302.90308
1.3994463451773422,303.5655
1.4053110087476195,304.2248
1.4111756723178968,304.8811
1.4170403358881738,305.53455
1.422904999458451,306.18542
1.4287696630287283,306.83383
1.4346343265990056,307.48
1.4404989901692826,308.12408
1.4463636537395599,308.7662
1.4522283173098371,309.40656
1.4580929808801144,310.04532
1.4639576444503917,310.6826
1.4698223080206687,311.3185
1.475686971590946,311.9532
1.4815516351612232,312.58685
1.4874162987315005,313.2196
1.4932809623017775,313.85147
1.4991456258720548,314.4827
