0.0036564154513656,18.886332
0.009521079021642813,19.316492
0.015385742591920024,19.77153
0.021250406162197238,20.25352
0.02711506973247445,20.764565
0.03297973330275166,21.30704
0.038844396873028875,21.883175
0.04470906044330609,22.495499
0.0505737240135833,23.146667
0.056438387583860515,23.839296
0.06230305115413773,24.576256
0.06816771472441494,25.360518
0.07403237829469214,26.195068
0.07989704186496936,27.08315
0.08576170543524657,28.028042
0.09162636900552379,29.03311
0.097491032575801,30.101894
0.1033556961460782,31.237963
0.10922035971635542,32.444992
0.11508502328663263,33.726788
0.12094968685690985,35.08709
0.12681435042718706,36.529755
0.1326790139974643,38.05861
0.1385436775677415,39.67743
0.1444083411380187,41.38994
0.1502730047082959,43.199722
0.15613766827857314,45.110146
0.16200233184885035,47.124382
0.16786699541912756,49.24511
0.17373165898940476,51.474678
0.179596322559682,53.814705
0.1854609861299592,56.266197
0.1913256497002364,58.829117
0.19719031327051362,61.502403
0.20305497684079082,64.28354
0.20891964041106806,67.168465
0.21478430398134526,70.1512
0.22064896755162247,73.22358
0.22651363112189968,76.37474
0.2323782946921769,79.590996
0.23824295826245412,82.85526
0.24410762183273133,86.14684
0.24997228540300853,89.44086
0.25583694897328574,92.708374
0.26170161254356294,95.91584
0.26756627611384015,99.02541
0.27343093968411736,101.995056
0.27929560325439456,104.7792
0.28516026682467177,107.32961
0.291024930394949,109.59696
0.2968895939652262,111.532585
0.30275425753550345,113.09098
0.30861892110578065,114.232735
0.31448358467605786,114.927475
0.32034824824633507,115.157104
0.32621291181661227,114.918915
0.3320775753868895,114.227295
0.3379422389571667,113.11536
0.3438069025274439,111.63432
0.3496715660977211,109.85177
0.35553622966799836,107.84819
0.36140089323827557,105.712364
0.3672655568085528,103.53587
0.37313022037883,101.40759
0.3789948839491072,99.40886
0.3848595475193844,97.60898
0.3907242110896616,96.06298
0.3965888746599388,94.80987
0.402453538230216,93.8732
0.4083182018004933,93.26193
0.4141828653707705,92.97247
0.4200475289410477,92.99103
0.4259121925113249,93.29609
0.4317768560816021,93.86091
0.4376415196518793,94.65554
0.4435061832221565,95.64874
0.4493708467924337,96.80937
0.4552355103627109,98.10749
0.4611001739329882,99.51507
0.4669648375032654,101.006584
0.4728295010735426,102.55919
0.4786941646438198,104.15287
0.484558828214097,105.77051
0.4904234917843742,107.39756
0.49628815535465143,109.02214
0.5021528189249287,110.634605
0.508017482495206,112.227486
0.5138821460654831,113.79519
0.5197468096357604,115.33382
0.5256114732060375,116.840866
0.5314761367763148,118.31515
0.5373408003465919,119.75646
0.5432054639168692,121.16558
0.5490701274871465,122.54396
0.5549347910574236,123.89371
0.5607994546277009,125.21726
0.566664118197978,126.51762
0.5725287817682553,127.79782
0.5783934453385324,129.06122
0.5842581089088097,130.31114
0.5901227724790868,131.55101
0.5959874360493641,132.78426
0.6018520996196414,134.01407
0.6077167631899185,135.24368
0.6135814267601958,136.47607
0.6194460903304729,137.7141
0.6253107539007502,138.9604
0.6311754174710273,140.21735
0.6370400810413046,141.48721
0.6429047446115818,142.77197
0.648769408181859,144.0734
0.6546340717521363,145.39296
0.6604987353224134,146.73204
0.6663633988926907,148.09175
0.6722280624629678,149.473
0.6780927260332451,150.87651
0.6839573896035223,152.30281
0.6898220531737995,153.7523
0.6956867167440767,155.22516
0.7015513803143539,156.7215
0.7074160438846312,158.24121
0.7132807074549083,159.78418
0.7191453710251856,161.35011
0.7250100345954628,162.93855
0.73087469816574,164.54915
0.7367393617360172,166.18129
0.7426040253062944,167.83443
0.7484686888765716,169.50784
0.7543333524468488,171.2009
0.7601980160171261,172.91281
0.7660626795874033,174.64275
0.7719273431576805,176.39
0.7777920067279577,178.15361
0.7836566702982349,179.93285
0.7895213338685121,181.72678
0.7953859974387893,183.53453
0.8012506610090665,185.3552
0.8071153245793438,187.18788
0.812979988149621,189.03168
0.8188446517198982,190.88568
0.8247093152901754,192.74898
0.8305739788604526,194.62064
0.8364386424307299,196.49974
0.842303306001007,198.38535
0.8481679695712843,200.27655
0.8540326331415614,202.17241
0.8598972967118387,204.07199
0.8657619602821159,205.97433
0.8716266238523931,207.87852
0.8774912874226704,209.78358
0.8833559509929475,211.68857
0.8892206145632248,213.59256
0.8950852781335019,215.4945
0.9009499417037792,217.39355
0.9068146052740563,219.28865
0.9126792688443336,221.17882
0.9185439324146109,223.06313
0.924408595984888,224.94054
0.9302732595551653,226.81015
0.9361379231254424,228.6709
0.9420025866957197,230.52185
0.9478672502659968,232.36197
0.9537319138362741,234.19037
0.9595965774065512,236.00606
0.9654612409768285,237.80797
0.9713259045471058,239.59534
0.9771905681173829,241.36711
0.9830552316876602,243.12234
0.9889198952579373,244.86024
0.9947845588282146,246.57982
1.0006492223984917,248.28033
1.006513885968769,249.9609
1.0123785495390463,251.62074
1.0182432131093233,253.25905
1.0241078766796006,254.87517
1.0299725402498778,256.46835
1.035837203820155,258.03796
1.0417018673904324,259.5834
1.0475665309607094,261.10413
1.0534311945309867,262.59958
1.059295858101264,264.0693
1.0651605216715412,265.51285
1.0710251852418182,266.92993
1.0768898488120955,268.32016
1.0827545123823727,269.68323
1.08861917595265,271.01898
1.0944838395229273,272.3272
1.1003485030932043,273.6078
1.1062131666634816,274.86072
1.1120778302337588,276.0859
1.117942493804036,277.28336
1.1238071573743131,278.45325
1.1296718209445904,279.5956
1.1355364845148677,280.7106
1.141401148085145,281.79843
1.1472658116554222,282.8594
1.1531304752256992,283.8937
1.1589951387959765,284.90176
1.1648598023662537,285.88385
1.170724465936531,286.84033
1.176589129506808,287.77167
1.1824537930770853,288.67825
1.1883184566473626,289.56058
1.1941831202176398,290.41907
1.200047783787917,291.25427
1.2059124473581941,292.0667
1.2117771109284714,292.85687
1.2176417744987487,293.62527
1.223506438069026,294.37256
1.229371101639303,295.0992
1.2352357652095802,295.80582
1.2411004287798575,296.49295
1.2469650923501348,297.1611
1.252829755920412,297.81097
1.258694419490689,298.44305
1.2645590830609663,299.05792
1.2704237466312436,299.65616
1.2762884102015208,300.2383
1.2821530737717979,300.8049
1.2880177373420751,301.35654
1.2938824009123524,301.89368
1.2997470644826297,302.41687
1.305611728052907,302.92673
1.311476391623184,303.42358
1.3173410551934612,303.90808
1.3232057187637385,304.3806
1.3290703823340158,304.8417
1.3349350459042928,305.29178
1.34079970947457,305.73132
1.3466643730448473,306.1607
1.3525290366151246,306.58044
1.3583937001854018,306.99078
1.3642583637556789,307.39227
1.3701230273259561,307.78522
1.3759876908962334,308.17
1.3818523544665107,308.54697
1.3877170180367877,308.91644
1.393581681607065,309.27878
1.3994463451773422,309.6343
1.4053110087476195,309.98325
1.4111756723178968,310.32596
1.4170403358881738,310.66266
1.422904999458451,310.99368
1.4287696630287283,311.31924
1.4346343265990056,311.63962
1.4404989901692826,311.9549
1.4463636537395599,312.26547
1.4522283173098371,312.57144
1.4580929808801144,312.87308
1.4639576444503917,313.17053
1.4698223080206687,313.464
1.475686971590946,313.75357
1.4815516351612232,314.0395
1.4874162987315005,314.32193
1.4932809623017775,314.60095
1.4991456258720548,314.87674
