0.0036564154513656,8.255388
0.009521079021642813,9.533827
0.015385742591920024,10.868668
0.021250406162197238,12.263578
0.02711506973247445,13.722524
0.03297973330275166,15.249607
0.038844396873028875,16.849133
0.04470906044330609,18.525547
0.0505737240135833,20.28368
0.056438387583860515,22.128357
0.06230305115413773,24.064726
0.06816771472441494,26.098028
0.07403237829469214,28.233807
0.07989704186496936,30.477594
0.08576170543524657,32.835175
0.09162636900552379,35.312363
0.097491032575801,37.915024
0.1033556961460782,40.64895
0.10922035971635542,43.52014
0.11508502328663263,46.534065
0.12094968685690985,49.69625
0.12681435042718706,53.011703
0.1326790139974643,56.48503
0.1385436775677415,60.120132
0.1444083411380187,63.92015
0.1502730047082959,67.88709
0.15613766827857314,72.02174
0.16200233184885035,76.32328
0.16786699541912756,80.78893
0.17373165898940476,85.41379
0.179596322559682,90.19013
0.1854609861299592,95.10731
0.1913256497002364,100.15101
0.19719031327051362,105.30276
0.20305497684079082,110.53961
0.20891964041106806,115.83337
0.21478430398134526,121.15021
0.22064896755162247,126.450134
0.22651363112189968,131.68665
0.2323782946921769,136.8064
0.23824295826245412,141.74945
0.24410762183273133,146.44923
0.24997228540300853,150.83376
0.25583694897328574,154.82657
0.26170161254356294,158.34906
0.26756627611384015,161.32306
0.27343093968411736,163.67462
0.27929560325439456,165.33838
0.28516026682467177,166.26231
0.291024930394949,166.4131
0.2968895939652262,165.78058
0.30275425753550345,164.38179
0.30861892110578065,162.26262
0.31448358467605786,159.49796
0.32034824824633507,156.18846
0.32621291181661227,152.45538
0.3320775753868895,148.4331
0.3379422389571667,144.26056
0.3438069025274439,140.07274
0.3496715660977211,135.99304
0.35553622966799836,132.12714
0.36140089323827557,128.55951
0.3672655568085528,125.351906
0.37313022037883,122.543785
0.3789948839491072,120.1545
0.3848595475193844,118.18622
0.3907242110896616,116.62742
0.3965888746599388,115.456375
0.402453538230216,114.64435
0.4083182018004933,114.15842
0.4141828653707705,113.96377
0.4200475289410477,114.02538
0.4259121925113249,114.30935
0.4317768560816021,114.78379
0.4376415196518793,115.41931
0.4435061832221565,116.18942
0.4493708467924337,117.070526
0.4552355103627109,118.04194
0.4611001739329882,119.08587
0.4669648375032654,120.18703
0.4728295010735426,121.33257
0.4786941646438198,122.511795
0.484558828214097,123.71607
0.4904234917843742,124.938416
0.49628815535465143,126.17332
0.5021528189249287,127.41664
0.508017482495206,128.6655
0.5138821460654831,129.91779
0.5197468096357604,131.17238
0.5256114732060375,132.42874
0.5314761367763148,133.68701
0.5373408003465919,134.94768
0.5432054639168692,136.2117
0.5490701274871465,137.48024
0.5549347910574236,138.75467
0.5607994546277009,140.03656
0.566664118197978,141.32753
0.5725287817682553,142.62918
0.5783934453385324,143.9432
0.5842581089088097,145.27113
0.5901227724790868,146.6145
0.5959874360493641,147.97472
0.6018520996196414,149.35307
0.6077167631899185,150.75066
0.6135814267601958,152.16858
0.6194460903304729,153.60759
0.6253107539007502,155.06848
0.6311754174710273,156.55174
0.6370400810413046,158.05774
0.6429047446115818,159.58675
0.648769408181859,161.13882
0.6546340717521363,162.71397
0.6604987353224134,164.31197
0.6663633988926907,165.93254
0.6722280624629678,167.57526
0.6780927260332451,169.23965
0.6839573896035223,170.92508
0.6898220531737995,172.63089
0.6956867167440767,174.3563
0.7015513803143539,176.10051
0.7074160438846312,177.86267
0.7132807074549083,179.64182
0.7191453710251856,181.43704
0.7250100345954628,183.24739
0.73087469816574,185.07187
0.7367393617360172,186.9094
0.7426040253062944,188.759
0.7484686888765716,190.61966
0.7543333524468488,192.49037
0.7601980160171261,194.37006
0.7660626795874033,196.25777
