0.0036564154513656,12.024885
0.009521079021642813,12.7894335
0.015385742591920024,13.590109
0.021250406162197238,14.429671
0.02711506973247445,15.311021
0.03297973330275166,16.237137
0.038844396873028875,17.211288
0.04470906044330609,18.236805
0.0505737240135833,19.317352
0.056438387583860515,20.456528
0.06230305115413773,21.658344
0.06816771472441494,22.926828
0.07403237829469214,24.266245
0.07989704186496936,25.681053
0.08576170543524657,27.175838
0.09162636900552379,28.755358
0.097491032575801,30.424528
0.1033556961460782,32.18839
0.10922035971635542,34.052094
0.11508502328663263,36.020847
0.12094968685690985,38.09996
0.12681435042718706,40.29464
0.1326790139974643,42.610115
0.1385436775677415,45.051453
0.1444083411380187,47.623466
0.1502730047082959,50.330658
0.15613766827857314,53.177147
0.16200233184885035,56.166336
0.16786699541912756,59.300934
0.17373165898940476,62.582573
0.179596322559682,66.01171
0.1854609861299592,69.58722
0.1913256497002364,73.30617
0.19719031327051362,77.16333
0.20305497684079082,81.15089
0.20891964041106806,85.257904
0.21478430398134526,89.46977
0.22064896755162247,93.76777
0.22651363112189968,98.12848
0.2323782946921769,102.52321
0.23824295826245412,106.91754
0.24410762183273133,111.27086
0.24997228540300853,115.53632
0.25583694897328574,119.66063
0.26170161254356294,123.584404
0.26756627611384015,127.24324
0.27343093968411736,130.56897
0.27929560325439456,133.49162
0.28516026682467177,135.9427
0.291024930394949,137.85832
0.2968895939652262,139.18396
0.30275425753550345,139.87874
0.30861892110578065,139.92014
0.31448358467605786,139.30829
0.32034824824633507,138.06833
0.32621291181661227,136.25183
0.3320775753868895,133.93524
0.3379422389571667,131.21625
0.3438069025274439,128.20804
0.3496715660977211,125.03199
0.35553622966799836,121.80977
0.36140089323827557,118.655685
0.3672655568085528,115.67058
0.37313022037883,112.93719
0.3789948839491072,110.517914
0.3848595475193844,108.45452
0.3907242110896616,106.76925
0.3965888746599388,105.467316
0.402453538230216,104.54
0.4083182018004933,103.96795
0.4141828653707705,103.72422
0.4200475289410477,103.777214
0.4259121925113249,104.09309
0.4317768560816021,104.63738
0.4376415196518793,105.37666
0.4435061832221565,106.279305
0.4493708467924337,107.3162
0.4552355103627109,108.461136
0.4611001739329882,109.690865
0.4669648375032654,110.985176
0.4728295010735426,112.3268
0.4786941646438198,113.701004
0.484558828214097,115.095795
0.4904234917843742,116.501236
0.49628815535465143,117.9096
0.5021528189249287,119.31485
0.508017482495206,120.71253
0.5138821460654831,122.0996
0.5197468096357604,123.47414
0.5256114732060375,124.835205
0.5314761367763148,126.18273
0.5373408003465919,127.517365
0.5432054639168692,128.84016
0.5490701274871465,130.15286
0.5549347910574236,131.45729
0.5607994546277009,132.7556
0.566664118197978,134.05025
0.5725287817682553,135.34358
0.5783934453385324,136.63812
0.5842581089088097,137.93633
0.5901227724790868,139.2406
0.5959874360493641,140.55327
0.6018520996196414,141.8765
0.6077167631899185,143.21234
0.6135814267601958,144.56271
0.6194460903304729,145.92929
0.6253107539007502,147.31361
0.6311754174710273,148.71706
0.6370400810413046,150.14066
0.6429047446115818,151.58543
0.648769408181859,153.05217
0.6546340717521363,154.54141
0.6604987353224134,156.05362
0.6663633988926907,157.58902
0.6722280624629678,159.14774
0.6780927260332451,160.72972
0.6839573896035223,162.33476
0.6898220531737995,163.96265
0.6956867167440767,165.61292
0.7015513803143539,167.28516
0.7074160438846312,168.97867
0.7132807074549083,170.69287
0.7191453710251856,172.42708
0.7250100345954628,174.18039
0.73087469816574,175.95212
0.7367393617360172,177.7413
0.7426040253062944,179.54709
0.7484686888765716,181.36855
0.7543333524468488,183.20474
0.7601980160171261,185.05469
0.7660626795874033,186.91748
0.7719273431576805,188.7921
0.7777920067279577,190.67758
0.7836566702982349,192.57306
0.7895213338685121,194.47745
0.7953859974387893,196.38985
0.8012506610090665,198.30931
0.8071153245793438,200.23494
0.812979988149621,202.16577
0.8188446517198982,204.10097
0.8247093152901754,206.03958
0.8305739788604526,207.98076
0.8364386424307299,209.92365
0.842303306001007,211.86736
0.8481679695712843,213.81113
0.8540326331415614,215.75412
0.8598972967118387,217.69548
0.8657619602821159,219.63443
0.8716266238523931,221.57027
0.8774912874226704,223.50206
0.8833559509929475,225.42918
0.8892206145632248,227.35088
0.8950852781335019,229.26633
0.9009499417037792,231.17482
0.9068146052740563,233.07565
0.9126792688443336,234.96808
0.9185439324146109,236.85136
0.924408595984888,238.72482
0.9302732595551653,240.58775
0.9361379231254424,242.43939
0.9420025866957197,244.27908
0.9478672502659968,246.10608
0.9537319138362741,247.91977
0.9595965774065512,249.71939
0.9654612409768285,251.50426
0.9713259045471058,253.27368
0.9771905681173829,255.027
0.9830552316876602,256.76352
0.9889198952579373,258.48254
0.9947845588282146,260.1834
1.0006492223984917,261.86548
1.006513885968769,263.52814
1.0123785495390463,265.1706
1.0182432131093233,266.79233
1.0241078766796006,268.3926
1.0299725402498778,269.97092
1.035837203820155,271.5266
1.0417018673904324,273.05905
1.0475665309607094,274.5677
1.0534311945309867,276.05203
1.059295858101264,277.51147
1.0651605216715412,278.9455
1.0710251852418182,280.35364
1.0768898488120955,281.7354
1.0827545123823727,283.0904
1.08861917595265,284.41815
1.0944838395229273,285.71832
1.1003485030932043,286.99048
1.1062131666634816,288.2344
1.1120778302337588,289.44977
1.117942493804036,290.6363
1.1238071573743131,291.7938
1.1296718209445904,292.9221
1.1355364845148677,294.02103
1.141401148085145,295.09048
1.1472658116554222,296.1304
1.1531304752256992,297.14078
1.1589951387959765,298.12158
1.1648598023662537,299.07288
1.170724465936531,299.99478
1.176589129506808,300.8874
1.1824537930770853,301.7509
1.1883184566473626,302.58542
1.1941831202176398,303.39127
1.200047783787917,304.1687
1.2059124473581941,304.918
1.2117771109284714,305.63956
1.2176417744987487,306.33368
1.223506438069026,307.00073
1.229371101639303,307.64127
1.2352357652095802,308.25555
1.2411004287798575,308.84427
1.2469650923501348,309.40775
1.252829755920412,309.94656
1.258694419490689,310.4613
1.2645590830609663,310.95245
1.2704237466312436,311.4206
1.2762884102015208,311.8664
1.2821530737717979,312.29034
1.2880177373420751,312.69308
1.2938824009123524,313.07526
1.2997470644826297,313.4374
1.305611728052907,313.7803
1.311476391623184,314.10446
1.3173410551934612,314.41055
1.3232057187637385,314.69922
1.3290703823340158,314.97104
1.3349350459042928,315.22668
1.34079970947457,315.46686
1.3466643730448473,315.69205
1.3525290366151246,315.90292
1.3583937001854018,316.10013
1.3642583637556789,316.28424
1.3701230273259561,316.45584
1.3759876908962334,316.6155
1.3818523544665107,316.76385
1.3877170180367877,316.90137
1.393581681607065,317.0287
1.3994463451773422,317.1463
1.4053110087476195,317.25476
1.4111756723178968,317.3545
1.4170403358881738,317.44608
1.422904999458451,317.53003
1.4287696630287283,317.60672
1.4346343265990056,317.6767
1.4404989901692826,317.74033
1.4463636537395599,317.7981
1.4522283173098371,317.85037
1.4580929808801144,317.89758
1.4639576444503917,317.94006
1.4698223080206687,317.97824
1.475686971590946,318.01242
1.4815516351612232,318.04303
1.4874162987315005,318.07025
1.4932809623017775,318.0945
1.4991456258720548,318.11612
