0.0036564154513656,23.623432
0.009521079021642813,23.91579
0.015385742591920024,24.229362
0.021250406162197238,24.565838
0.02711506973247445,24.927116
0.03297973330275166,25.315073
0.038844396873028875,25.731565
0.04470906044330609,26.17877
0.0505737240135833,26.658747
0.056438387583860515,27.173681
0.06230305115413773,27.725895
0.06816771472441494,28.317749
0.07403237829469214,28.951662
0.07989704186496936,29.630169
0.08576170543524657,30.35585
0.09162636900552379,31.131348
0.097491032575801,31.959398
0.1033556961460782,32.84273
0.10922035971635542,33.7842
0.11508502328663263,34.7866
0.12094968685690985,35.85283
0.12681435042718706,36.985733
0.1326790139974643,38.188156
0.1385436775677415,39.462914
0.1444083411380187,40.81266
0.1502730047082959,42.24006
0.15613766827857314,43.747467
0.16200233184885035,45.33718
0.16786699541912756,47.01107
0.17373165898940476,48.770775
0.179596322559682,50.617416
0.1854609861299592,52.551575
0.1913256497002364,54.573265
0.19719031327051362,56.681625
0.20305497684079082,58.87487
0.20891964041106806,61.15014
0.21478430398134526,63.50328
0.22064896755162247,65.928604
0.22651363112189968,68.41869
0.2323782946921769,70.96425
0.23824295826245412,73.55363
0.24410762183273133,76.17289
0.24997228540300853,78.80527
0.25583694897328574,81.431175
0.26170161254356294,84.0281
0.26756627611384015,86.5704
0.27343093968411736,89.02947
0.27929560325439456,91.37401
0.28516026682467177,93.57042
0.291024930394949,95.58356
0.2968895939652262,97.37786
0.30275425753550345,98.91838
0.30861892110578065,100.172806
0.31448358467605786,101.11308
0.32034824824633507,101.71773
0.32621291181661227,101.973816
0.3320775753868895,101.879074
0.3379422389571667,101.44339
0.3438069025274439,100.68984
0.3496715660977211,99.6547
0.35553622966799836,98.38654
0.36140089323827557,96.944275
0.3672655568085528,95.39414
0.37313022037883,93.806335
0.3789948839491072,92.25088
0.3848595475193844,90.793915
0.3907242110896616,89.494286
0.3965888746599388,88.400894
0.402453538230216,87.55105
0.4083182018004933,86.96979
0.4141828653707705,86.67012
0.4200475289410477,86.654015
0.4259121925113249,86.91387
0.4317768560816021,87.43441
0.4376415196518793,88.194405
0.4435061832221565,89.1687
0.4493708467924337,90.32992
0.4552355103627109,91.64964
0.4611001739329882,93.09982
0.4669648375032654,94.653595
0.4728295010735426,96.28588
0.4786941646438198,97.97384
0.484558828214097,99.6971
0.4904234917843742,101.43789
0.49628815535465143,103.18111
0.5021528189249287,104.91401
0.508017482495206,106.62636
0.5138821460654831,108.310005
0.5197468096357604,109.95879
0.5256114732060375,111.568474
0.5314761367763148,113.13622
0.5373408003465919,114.66061
0.5432054639168692,116.141464
0.5490701274871465,117.57953
0.5549347910574236,118.97646
0.5607994546277009,120.33455
0.566664118197978,121.65659
0.5725287817682553,122.94585
0.5783934453385324,124.205864
0.5842581089088097,125.44042
0.5901227724790868,126.65335
0.5959874360493641,127.848595
0.6018520996196414,129.03001
0.6077167631899185,130.20145
0.6135814267601958,131.3666
0.6194460903304729,132.52896
0.6253107539007502,133.69193
0.6311754174710273,134.85866
0.6370400810413046,136.03203
0.6429047446115818,137.2147
0.648769408181859,138.40926
0.6546340717521363,139.61777
0.6604987353224134,140.84224
0.6663633988926907,142.08435
0.6722280624629678,143.34561
0.6780927260332451,144.62732
0.6839573896035223,145.93051
0.6898220531737995,147.256
0.6956867167440767,148.6045
0.7015513803143539,149.97649
0.7074160438846312,151.37227
0.7132807074549083,152.79202
0.7191453710251856,154.2358
0.7250100345954628,155.70354
0.73087469816574,157.19498
0.7367393617360172,158.70988
0.7426040253062944,160.24783
0.7484686888765716,161.8084
0.7543333524468488,163.39099
0.7601980160171261,164.99503
0.7660626795874033,166.61989
0.7719273431576805,168.26477
0.7777920067279577,169.92905
0.7836566702982349,171.61183
0.7895213338685121,173.31241
0.7953859974387893,175.02986
0.8012506610090665,176.76332
0.8071153245793438,178.51196
0.812979988149621,180.27478
0.8188446517198982,182.0509
0.8247093152901754,183.83936
0.8305739788604526,185.63916
0.8364386424307299,187.44939
0.842303306001007,189.269
0.8481679695712843,191.09703
0.8540326331415614,192.93245
0.8598972967118387,194.7742
0.8657619602821159,196.62125
0.8716266238523931,198.4726
0.8774912874226704,200.32709
0.8833559509929475,202.18375
0.8892206145632248,204.04146
0.8950852781335019,205.89911
0.9009499417037792,207.75568
0.9068146052740563,209.60997
0.9126792688443336,211.46101
0.9185439324146109,213.30765
0.924408595984888,215.14879
0.9302732595551653,216.9834
0.9361379231254424,218.81036
0.9420025866957197,220.62868
0.9478672502659968,222.4372
0.9537319138362741,224.23499
0.9595965774065512,226.021
0.9654612409768285,227.79427
0.9713259045471058,229.55383
0.9771905681173829,231.29874
0.9830552316876602,233.02812
0.9889198952579373,234.74104
0.9947845588282146,236.43684
1.0006492223984917,238.11455
1.006513885968769,239.77356
1.0123785495390463,241.41315
1.0182432131093233,243.03264
1.0241078766796006,244.63147
1.0299725402498778,246.20906
1.035837203820155,247.76495
1.0417018673904324,249.2987
1.0475665309607094,250.80989
1.0534311945309867,252.29814
1.059295858101264,253.76329
1.0651605216715412,255.20494
1.0710251852418182,256.62302
1.0768898488120955,258.01736
1.0827545123823727,259.38788
1.08861917595265,260.73453
1.0944838395229273,262.0573
1.1003485030932043,263.35626
1.1062131666634816,264.63144
1.1120778302337588,265.8831
1.117942493804036,267.11133
1.1238071573743131,268.31625
1.1296718209445904,269.4982
1.1355364845148677,270.6574
1.141401148085145,271.79422
1.1472658116554222,272.90887
1.1531304752256992,274.0017
1.1589951387959765,275.0731
1.1648598023662537,276.12347
1.170724465936531,277.15314
1.176589129506808,278.1626
1.1824537930770853,279.15216
1.1883184566473626,280.12228
1.1941831202176398,281.0735
1.200047783787917,282.0061
1.2059124473581941,282.92062
1.2117771109284714,283.81747
1.2176417744987487,284.69714
1.223506438069026,285.56003
1.229371101639303,286.40662
1.2352357652095802,287.23727
1.2411004287798575,288.05252
1.2469650923501348,288.85275
1.252829755920412,289.6384
1.258694419490689,290.40985
1.2645590830609663,291.16757
1.2704237466312436,291.9119
1.2762884102015208,292.64325
1.2821530737717979,293.36203
1.2880177373420751,294.06863
1.2938824009123524,294.76337
1.2997470644826297,295.4466
1.305611728052907,296.11868
1.311476391623184,296.77997
1.3173410551934612,297.43073
1.3232057187637385,298.07135
1.3290703823340158,298.70212
1.3349350459042928,299.32327
1.34079970947457,299.9351
1.3466643730448473,300.5379
1.3525290366151246,301.132
1.3583937001854018,301.7175
1.3642583637556789,302.29477
1.3701230273259561,302.864
1.3759876908962334,303.42538
1.3818523544665107,303.97916
1.3877170180367877,304.5255
1.393581681607065,305.06467
1.3994463451773422,305.59683
1.4053110087476195,306.12213
1.4111756723178968,306.64075
1.4170403358881738,307.15286
1.422904999458451,307.6587
1.4287696630287283,308.15823
1.4346343265990056,308.65176
1.4404989901692826,309.1394
1.4463636537395599,309.62122
1.4522283173098371,310.09735
1.4580929808801144,310.56796
1.4639576444503917,311.0331
1.4698223080206687,311.49304
1.475686971590946,311.9477
1.4815516351612232,312.3972
1.4874162987315005,312.84174
1.4932809623017775,313.28128
1.4991456258720548,313.71603
