1.2352357652095802,306.31772
1.2411004287798575,306.91162
1.2469650923501348,307.4813
1.252829755920412,308.02722
1.258694419490689,308.55
1.2645590830609663,309.0502
1.2704237466312436,309.5284
1.2762884102015208,309.98535
1.2821530737717979,310.42154
1.2880177373420751,310.83765
1.2938824009123524,311.2343
1.2997470644826297,311.61206
1.305611728052907,311.97165
1.311476391623184,312.3137
1.3173410551934612,312.63882
1.3232057187637385,312.9476
1.3290703823340158,313.24072
1.3349350459042928,313.51883
1.34079970947457,313.78244
1.3466643730448473,314.03226
1.3525290366151246,314.26886
1.3583937001854018,314.49277
1.3642583637556789,314.7046
1.3701230273259561,314.905
1.3759876908962334,315.09442
1.3818523544665107,315.27344
1.3877170180367877,315.44257
1.393581681607065,315.60236
1.3994463451773422,315.75327
1.4053110087476195,315.89587
1.4111756723178968,316.03058
1.4170403358881738,316.15784
1.422904999458451,316.27817
1.4287696630287283,316.39188
1.4346343265990056,316.49948
1.4404989901692826,316.60135
1.4463636537395599,316.69788
1.4522283173098371,316.78946
1.4580929808801144,316.87646
1.4639576444503917,316.9591
1.4698223080206687,317.0379
1.475686971590946,317.113
1.4815516351612232,317.1848
1.4874162987315005,317.25363
1.4932809623017775,317.31958
1.4991456258720548,317.38315
