0.0036564154513656,10.72035
0.009521079021642813,11.590895
0.015385742591920024,12.501593
0.021250406162197238,13.455355
0.02711506973247445,14.455324
0.03297973330275166,15.504743
0.038844396873028875,16.60714
0.04470906044330609,17.766077
0.0505737240135833,18.985432
0.056438387583860515,20.269209
0.06230305115413773,21.621616
0.06816771472441494,23.047073
0.07403237829469214,24.550081
0.07989704186496936,26.135414
0.08576170543524657,27.808077
0.09162636900552379,29.57305
0.097491032575801,31.435612
0.1033556961460782,33.401127
0.10922035971635542,35.475037
0.11508502328663263,37.66279
0.12094968685690985,39.96998
0.12681435042718706,42.40204
0.1326790139974643,44.96431
0.1385436775677415,47.66189
0.1444083411380187,50.499657
0.1502730047082959,53.482018
0.15613766827857314,56.61268
0.16200233184885035,59.8947
0.16786699541912756,63.330193
0.17373165898940476,66.91988
0.179596322559682,70.66308
0.1854609861299592,74.55733
0.1913256497002364,78.597786
0.19719031327051362,82.777084
0.20305497684079082,87.08474
0.20891964041106806,91.506645
0.21478430398134526,96.02448
0.22064896755162247,100.61537
0.22651363112189968,105.25095
0.2323782946921769,109.897194
0.23824295826245412,114.5137
0.24410762183273133,119.05362
0.24997228540300853,123.463234
0.25583694897328574,127.68253
0.26170161254356294,131.6457
0.26756627611384015,135.2824
0.27343093968411736,138.51947
0.27929560325439456,141.28401
0.28516026682467177,143.50647
0.291024930394949,145.12515
0.2968895939652262,146.09074
0.30275425753550345,146.3715
0.30861892110578065,145.95746
0.31448358467605786,144.86438
0.32034824824633507,143.13513
0.32621291181661227,140.83975
0.3320775753868895,138.07236
0.3379422389571667,134.94586
0.3438069025274439,131.58484
0.3496715660977211,128.1175
0.35553622966799836,124.6673
0.36140089323827557,121.34596
0.3672655568085528,118.248116
0.37313022037883,115.447784
0.3789948839491072,112.99735
0.3848595475193844,110.92855
0.3907242110896616,109.25416
0.3965888746599388,107.971275
0.402453538230216,107.064735
0.4083182018004933,106.510254
0.4141828653707705,106.27758
0.4200475289410477,106.33324
0.4259121925113249,106.64246
0.4317768560816021,107.17079
0.4376415196518793,107.885376
0.4435061832221565,108.75559
0.4493708467924337,109.75357
0.4552355103627109,110.85447
0.4611001739329882,112.036415
0.4669648375032654,113.2805
0.4728295010735426,114.570595
0.4786941646438198,115.89327
0.484558828214097,117.23735
0.4904234917843742,118.59386
0.49628815535465143,119.95566
0.5021528189249287,121.31734
0.508017482495206,122.67497
0.5138821460654831,124.025795
0.5197468096357604,125.36818
0.5256114732060375,126.70132
0.5314761367763148,128.02531
0.5373408003465919,129.34074
0.5432054639168692,130.64876
0.5490701274871465,131.95088
0.5549347910574236,133.24889
0.5607994546277009,134.54483
0.566664118197978,135.8409
0.5725287817682553,137.13931
0.5783934453385324,138.44232
0.5842581089088097,139.75218
0.5901227724790868,141.07106
0.5959874360493641,142.40099
0.6018520996196414,143.74397
0.6077167631899185,145.10175
0.6135814267601958,146.47597
0.6194460903304729,147.86818
0.6253107539007502,149.27957
0.6311754174710273,150.7113
0.6370400810413046,152.16425
0.6429047446115818,153.63922
0.648769408181859,155.13675
0.6546340717521363,156.65729
0.6604987353224134,158.20099
0.6663633988926907,159.76797
0.6722280624629678,161.35822
0.6780927260332451,162.97154
0.6839573896035223,164.60759
0.6898220531737995,166.266
0.6956867167440767,167.94626
0.7015513803143539,169.64777
0.7074160438846312,171.36977
0.7132807074549083,173.11165
0.7191453710251856,174.87254
0.7250100345954628,176.6516
0.73087469816574,178.44794
0.7367393617360172,180.26067
0.7426040253062944,182.08882
0.7484686888765716,183.93146
0.7543333524468488,185.78758
0.7601980160171261,187.65619
0.7660626795874033,189.53633
0.7719273431576805,191.42702
0.7777920067279577,193.32721
0.7836566702982349,195.23601
0.7895213338685121,197.15244
0.7953859974387893,199.07553
0.8012506610090665,201.00429
0.8071153245793438,202.9379
0.812979988149621,204.87543
0.8188446517198982,206.81593
0.8247093152901754,208.75858
0.8305739788604526,210.70248
0.8364386424307299,212.64685
0.842303306001007,214.59077
0.8481679695712843,216.53355
0.8540326331415614,218.47433
0.8598972967118387,220.41237
0.8657619602821159,222.34688
0.8716266238523931,224.27715
0.8774912874226704,226.2024
0.8833559509929475,228.12196
0.8892206145632248,230.03513
0.8950852781335019,231.94118
0.9009499417037792,233.83939
0.9068146052740563,235.72922
0.9126792688443336,237.6099
0.9185439324146109,239.48073
0.924408595984888,241.34119
0.9302732595551653,243.19052
0.9361379231254424,245.02814
0.9420025866957197,246.85342
0.9478672502659968,248.66565
0.9537319138362741,250.46431
0.9595965774065512,252.24872
0.9654612409768285,254.01828
0.9713259045471058,255.77234
0.9771905681173829,257.51038
0.9830552316876602,259.2317
0.9889198952579373,260.93564
0.9947845588282146,262.6218
1.0006492223984917,264.28943
1.006513885968769,265.938
1.0123785495390463,267.56686
1.0182432131093233,269.1755
1.0241078766796006,270.76334
1.0299725402498778,272.3298
1.035837203820155,273.8743
1.0417018673904324,275.39636
1.0475665309607094,276.8954
1.0534311945309867,278.37088
1.059295858101264,279.82233
1.0651605216715412,281.2493
1.0710251852418182,282.6512
1.0768898488120955,284.0277
1.0827545123823727,285.3783
1.08861917595265,286.70255
1.0944838395229273,288.0001
1.1003485030932043,289.27063
1.1062131666634816,290.5137
1.1120778302337588,291.72903
1.117942493804036,292.9164
1.1238071573743131,294.07544
1.1296718209445904,295.20593
1.1355364845148677,296.30777
1.141401148085145,297.38074
1.1472658116554222,298.42465
1.1531304752256992,299.4395
1.1589951387959765,300.42517
1.1648598023662537,301.38162
1.170724465936531,302.30887
1.176589129506808,303.207
1.1824537930770853,304.07602
1.1883184566473626,304.91605
1.1941831202176398,305.72726
1.200047783787917,306.50983
1.2059124473581941,307.26398
1.2117771109284714,307.98987
1.2176417744987487,308.68787
1.223506438069026,309.35825
1.229371101639303,310.00137
1.2352357652095802,310.61758
1.2411004287798575,311.20724
1.2469650923501348,311.77084
1.252829755920412,312.30878
1.258694419490689,312.8215
1.2645590830609663,313.30957
1.2704237466312436,313.7734
1.2762884102015208,314.21362
1.2821530737717979,314.63068
1.2880177373420751,315.02524
1.2938824009123524,315.39777
1.2997470644826297,315.74887
1.305611728052907,316.0792
1.311476391623184,316.38934
1.3173410551934612,316.6799
1.3232057187637385,316.9515
1.3290703823340158,317.2047
1.3349350459042928,317.4402
1.34079970947457,317.6586
1.3466643730448473,317.86053
1.3525290366151246,318.04663
1.3583937001854018,318.21747
1.3642583637556789,318.3737
1.3701230273259561,318.5159
1.3759876908962334,318.6447
1.3818523544665107,318.7607
1.3877170180367877,318.86453
1.393581681607065,318.9567
1.3994463451773422,319.03787
1.4053110087476195,319.10846
1.4111756723178968,319.1692
1.4170403358881738,319.2205
1.422904999458451,319.26288
1.4287696630287283,319.2969
1.4346343265990056,319.32318
1.4404989901692826,319.34198
1.4463636537395599,319.354
1.4522283173098371,319.3595
1.4580929808801144,319.35907
1.4639576444503917,319.35306
1.4698223080206687,319.34195
1.475686971590946,319.3261
1.4815516351612232,319.30594
1.4874162987315005,319.28186
1.4932809623017775,319.25415
1.4991456258720548,319.2232
