0.0036564154513656,18.408773
0.009521079021642813,18.855755
0.015385742591920024,19.32811
0.021250406162197238,19.827934
0.02711506973247445,20.357447
0.03297973330275166,20.91888
0.038844396873028875,21.514729
0.04470906044330609,22.147463
0.0505737240135833,22.819767
0.056438387583860515,23.534372
0.06230305115413773,24.29418
0.06816771472441494,25.102238
0.07403237829469214,25.9616
0.07989704186496936,26.875586
0.08576170543524657,27.847534
0.09162636900552379,28.880943
0.097491032575801,29.979345
0.1033556961460782,31.146465
0.10922035971635542,32.386105
0.11508502328663263,33.702057
0.12094968685690985,35.09826
0.12681435042718706,36.57865
0.1326790139974643,38.147125
0.1385436775677415,39.80758
0.1444083411380187,41.563858
0.1502730047082959,43.419617
0.15613766827857314,45.378334
0.16200233184885035,47.443207
0.16786699541912756,49.617058
0.17373165898940476,51.90219
0.179596322559682,54.30033
0.1854609861299592,56.812424
0.1913256497002364,59.43844
0.19719031327051362,62.177124
0.20305497684079082,65.02597
0.20891964041106806,67.98056
0.21478430398134526,71.034744
0.22064896755162247,74.17985
0.22651363112189968,77.40459
0.2323782946921769,80.69463
0.23824295826245412,84.03216
0.24410762183273133,87.395515
0.24997228540300853,90.75891
0.25583694897328574,94.09203
0.26170161254356294,97.36007
0.26756627611384015,100.52363
0.27343093968411736,103.539085
0.27929560325439456,106.35923
0.28516026682467177,108.93425
0.291024930394949,111.213356
0.2968895939652262,113.14664
0.30275425753550345,114.687904
0.30861892110578065,115.797295
0.31448358467605786,116.444984
0.32034824824633507,116.614075
0.32621291181661227,116.303665
0.3320775753868895,115.53101
0.3379422389571667,114.33251
0.3438069025274439,112.76302
0.3496715660977211,110.89388
0.35553622966799836,108.809
0.36140089323827557,106.600105
0.3672655568085528,104.36091
0.37313022037883,102.18143
0.3789948839491072,100.143196
0.3848595475193844,98.31495
0.3907242110896616,96.75036
0.3965888746599388,95.486855
0.402453538230216,94.54598
0.4083182018004933,93.9348
0.4141828653707705,93.64786
0.4200475289410477,93.669846
0.4259121925113249,93.978096
0.4317768560816021,94.54486
0.4376415196518793,95.33965
0.4435061832221565,96.33086
0.4493708467924337,97.487236
0.4552355103627109,98.77889
0.4611001739329882,100.177986
0.4669648375032654,101.65925
0.4728295010735426,103.20021
0.4786941646438198,104.78119
0.484558828214097,106.3854
0.4904234917843742,107.99869
0.49628815535465143,109.60939
0.5021528189249287,111.20822
0.508017482495206,112.787994
0.5138821460654831,114.34326
0.5197468096357604,115.87032
0.5256114732060375,117.366844
0.5314761367763148,118.83172
0.5373408003465919,120.264915
0.5432054639168692,121.667206
0.5490701274871465,123.04013
0.5549347910574236,124.38572
0.5607994546277009,125.70655
0.566664118197978,127.00545
0.5725287817682553,128.28557
0.5783934453385324,129.55013
0.5842581089088097,130.80241
0.5901227724790868,132.04587
0.5959874360493641,133.28375
0.6018520996196414,134.51926
0.6077167631899185,135.75551
0.6135814267601958,136.99544
0.6194460903304729,138.24176
0.6253107539007502,139.49715
0.6311754174710273,140.76382
0.6370400810413046,142.04404
0.6429047446115818,143.33965
0.648769408181859,144.65234
0.6546340717521363,145.98363
0.6604987353224134,147.3347
0.6663633988926907,148.70667
0.6722280624629678,150.10039
0.6780927260332451,151.51653
0.6839573896035223,152.95554
0.6898220531737995,154.41777
0.6956867167440767,155.90341
0.7015513803143539,157.41249
0.7074160438846312,158.94487
0.7132807074549083,160.50043
0.7191453710251856,162.0787
0.7250100345954628,163.67946
0.73087469816574,165.3021
0.7367393617360172,166.94609
0.7426040253062944,168.61076
0.7484686888765716,170.29556
0.7543333524468488,171.99965
0.7601980160171261,173.72229
0.7660626795874033,175.4627
0.7719273431576805,177.22006
0.7777920067279577,178.99352
0.7836566702982349,180.78217
0.7895213338685121,182.5852
0.7953859974387893,184.40169
0.8012506610090665,186.23076
0.8071153245793438,188.07147
0.812979988149621,189.92297
0.8188446517198982,191.78432
0.8247093152901754,193.65456
0.8305739788604526,195.53285
0.8364386424307299,197.41821
0.842303306001007,199.30974
0.8481679695712843,201.20648
0.8540326331415614,203.10762
0.8598972967118387,205.01213
0.8657619602821159,206.91905
0.8716266238523931,208.82756
0.8774912874226704,210.73665
0.8833559509929475,212.64539
0.8892206145632248,214.55284
0.8950852781335019,216.45804
0.9009499417037792,218.36005
0.9068146052740563,220.25792
0.9126792688443336,222.15065
0.9185439324146109,224.03731
0.924408595984888,225.91695
0.9302732595551653,227.78856
0.9361379231254424,229.65118
0.9420025866957197,231.50389
0.9478672502659968,233.34566
0.9537319138362741,235.17557
0.9595965774065512,236.99269
0.9654612409768285,238.79596
0.9713259045471058,240.58458
0.9771905681173829,242.35754
0.9830552316876602,244.11397
0.9889198952579373,245.85297
0.9947845588282146,247.57361
1.0006492223984917,249.27509
1.006513885968769,250.95659
1.0123785495390463,252.61734
1.0182432131093233,254.25655
1.0241078766796006,255.87341
1.0299725402498778,257.46735
1.035837203820155,259.03763
1.0417018673904324,260.58365
1.0475665309607094,262.10486
1.0534311945309867,263.60068
1.059295858101264,265.0707
1.0651605216715412,266.51437
1.0710251852418182,267.9314
1.0768898488120955,269.3214
1.0827545123823727,270.6841
1.08861917595265,272.0193
1.0944838395229273,273.3267
1.1003485030932043,274.60623
1.1062131666634816,275.85776
1.1120778302337588,277.08136
1.117942493804036,278.2769
1.1238071573743131,279.4445
1.1296718209445904,280.58426
1.1355364845148677,281.6963
1.141401148085145,282.7808
1.1472658116554222,283.83804
1.1531304752256992,284.86826
1.1589951387959765,285.87177
1.1648598023662537,286.84885
1.170724465936531,287.7999
1.176589129506808,288.72543
1.1824537930770853,289.6257
1.1883184566473626,290.50125
1.1941831202176398,291.35254
1.200047783787917,292.18005
1.2059124473581941,292.98428
1.2117771109284714,293.7658
1.2176417744987487,294.52518
1.223506438069026,295.26285
1.229371101639303,295.97952
1.2352357652095802,296.6756
1.2411004287798575,297.35184
1.2469650923501348,298.0087
