0.0036564154513656,19.038383
0.009521079021642813,19.463337
0.015385742591920024,19.91299
0.021250406162197238,20.389454
0.02711506973247445,20.894802
0.03297973330275166,21.431358
0.038844396873028875,22.00137
0.04470906044330609,22.607414
0.0505737240135833,23.251997
0.056438387583860515,23.937826
0.06230305115413773,24.667725
0.06816771472441494,25.444557
0.07403237829469214,26.271446
0.07989704186496936,27.151482
0.08576170543524657,28.087996
0.09162636900552379,29.08429
0.097491032575801,30.143875
0.1033556961460782,31.27031
0.10922035971635542,32.467262
0.11508502328663263,33.738434
0.12094968685690985,35.08761
0.12681435042718706,36.51853
0.1326790139974643,38.035095
0.1385436775677415,39.640984
0.1444083411380187,41.339867
0.1502730047082959,43.135345
0.15613766827857314,45.03077
0.16200233184885035,47.02922
0.16786699541912756,49.133408
0.17373165898940476,51.34565
0.179596322559682,53.66755
0.1854609861299592,56.100136
0.1913256497002364,58.643356
0.19719031327051362,61.296165
0.20305497684079082,64.05611
0.20891964041106806,66.91924
0.21478430398134526,69.879585
0.22064896755162247,72.92911
0.22651363112189968,76.057144
0.2323782946921769,79.25013
0.23824295826245412,82.491264
0.24410762183273133,85.7601
0.24997228540300853,89.03215
0.25583694897328574,92.27873
0.26170161254356294,95.46683
0.26756627611384015,98.559006
0.27343093968411736,101.51372
0.27929560325439456,104.28596
0.28516026682467177,106.827965
0.291024930394949,109.090836
0.2968895939652262,111.02638
0.30275425753550345,112.58939
0.30861892110578065,113.740486
0.31448358467605786,114.44915
0.32034824824633507,114.6971
0.32621291181661227,114.48085
0.3320775753868895,113.81416
0.3379422389571667,112.729034
0.3438069025274439,111.27562
0.3496715660977211,109.52025
0.35553622966799836,107.54233
0.36140089323827557,105.42968
0.3672655568085528,103.27326
0.37313022037883,101.1615
0.3789948839491072,99.175575
0.3848595475193844,97.385025
0.3907242110896616,95.84511
0.3965888746599388,94.59557
0.402453538230216,93.660416
0.4083182018004933,93.04921
0.4141828653707705,92.759026
0.4200475289410477,92.77644
0.4259121925113249,93.08042
0.4317768560816021,93.64449
0.4376415196518793,94.438965
0.4435061832221565,95.43268
0.4493708467924337,96.594505
0.4552355103627109,97.894516
0.4611001739329882,99.304665
0.4669648375032654,100.79926
0.4728295010735426,102.35547
0.4786941646438198,103.95312
0.484558828214097,105.57493
0.4904234917843742,107.20633
0.49628815535465143,108.835236
0.5021528189249287,110.45203
0.508017482495206,112.04906
0.5138821460654831,113.620766
0.5197468096357604,115.163025
0.5256114732060375,116.67344
0.5314761367763148,118.15069
0.5373408003465919,119.59462
0.5432054639168692,121.005936
0.5490701274871465,122.38611
0.5549347910574236,123.73717
0.5607994546277009,125.061646
0.566664118197978,126.36248
0.5725287817682553,127.64275
0.5783934453385324,128.90579
0.5842581089088097,130.15501
0.5901227724790868,131.3938
0.5959874360493641,132.6256
0.6018520996196414,133.85364
0.6077167631899185,135.08115
0.6135814267601958,136.31119
0.6194460903304729,137.54655
0.6253107539007502,138.78998
0.6311754174710273,140.04388
0.6370400810413046,141.31046
0.6429047446115818,142.59178
0.648769408181859,143.88962
0.6546340717521363,145.20549
0.6604987353224134,146.54074
0.6663633988926907,147.89658
0.6722280624629678,149.27388
0.6780927260332451,150.67334
0.6839573896035223,152.09564
0.6898220531737995,153.54103
0.6956867167440767,155.00981
0.7015513803143539,156.50208
0.7074160438846312,158.01778
0.7132807074549083,159.55675
0.7191453710251856,161.11868
0.7250100345954628,162.70325
0.73087469816574,164.31
0.7367393617360172,165.93835
0.7426040253062944,167.58777
0.7484686888765716,169.25758
0.7543333524468488,170.94711
0.7601980160171261,172.65558
0.7660626795874033,174.3822
0.7719273431576805,176.12617
0.7777920067279577,177.88667
0.7836566702982349,179.66287
0.7895213338685121,181.45387
0.7953859974387893,183.2588
0.8012506610090665,185.07678
0.8071153245793438,186.90688
0.812979988149621,188.74823
0.8188446517198982,190.59985
0.8247093152901754,192.4609
0.8305739788604526,194.33041
0.8364386424307299,196.2075
0.842303306001007,198.09119
0.8481679695712843,199.98056
0.8540326331415614,201.87473
0.8598972967118387,203.77266
0.8657619602821159,205.67351
0.8716266238523931,207.5763
0.8774912874226704,209.48003
0.8833559509929475,211.38377
0.8892206145632248,213.28658
0.8950852781335019,215.18745
0.9009499417037792,217.08543
0.9068146052740563,218.97963
0.9126792688443336,220.86894
0.9185439324146109,222.75243
0.924408595984888,224.62909
0.9302732595551653,226.49796
0.9361379231254424,228.35811
0.9420025866957197,230.2084
0.9478672502659968,232.04793
0.9537319138362741,233.87581
0.9595965774065512,235.69095
0.9654612409768285,237.4924
0.9713259045471058,239.27924
0.9771905681173829,241.05057
0.9830552316876602,242.80537
0.9889198952579373,244.54286
0.9947845588282146,246.2621
1.0006492223984917,247.96225
1.006513885968769,249.64241
1.0123785495390463,251.3019
