0.0036564154513656,32.822998
0.009521079021642813,32.949028
0.015385742591920024,33.09278
0.021250406162197238,33.25542
0.02711506973247445,33.43824
0.03297973330275166,33.642548
0.038844396873028875,33.86957
0.04470906044330609,34.120667
0.0505737240135833,34.397247
0.056438387583860515,34.7006
0.06230305115413773,35.032166
0.06816771472441494,35.39332
0.07403237829469214,35.785492
0.07989704186496936,36.21007
0.08576170543524657,36.668545
0.09162636900552379,37.162277
0.097491032575801,37.692677
0.1033556961460782,38.261154
0.10922035971635542,38.869057
0.11508502328663263,39.517677
0.12094968685690985,40.208405
0.12681435042718706,40.942337
0.1326790139974643,41.720695
0.1385436775677415,42.544434
0.1444083411380187,43.41458
0.1502730047082959,44.331894
0.15613766827857314,45.297073
0.16200233184885035,46.31053
0.16786699541912756,47.372543
0.17373165898940476,48.483093
0.179596322559682,49.641945
0.1854609861299592,50.848427
0.1913256497002364,52.10154
0.19719031327051362,53.399887
0.20305497684079082,54.741547
0.20891964041106806,56.124084
0.21478430398134526,57.54442
0.22064896755162247,58.998795
0.22651363112189968,60.482765
0.2323782946921769,61.990967
0.23824295826245412,63.51731
0.24410762183273133,65.05465
0.24997228540300853,66.59484
0.25583694897328574,68.12884
0.26170161254356294,69.64639
0.26756627611384015,71.13643
0.27343093968411736,72.586685
0.27929560325439456,73.9842
0.28516026682467177,75.315186
0.291024930394949,76.56542
0.2968895939652262,77.72044
0.30275425753550345,78.76596
0.30861892110578065,79.68829
0.31448358467605786,80.474915
0.32034824824633507,81.115295
0.32621291181661227,81.60108
0.3320775753868895,81.92719
0.3379422389571667,82.09231
0.3438069025274439,82.09958
0.3496715660977211,81.95703
0.35553622966799836,81.67765
0.36140089323827557,81.27987
0.3672655568085528,80.78687
0.37313022037883,80.2262
0.3789948839491072,79.62887
0.3848595475193844,79.02828
0.3907242110896616,78.45874
0.3965888746599388,77.95417
0.402453538230216,77.54651
0.4083182018004933,77.26443
0.4141828653707705,77.13218
0.4200475289410477,77.16878
0.4259121925113249,77.38736
0.4317768560816021,77.79514
0.4376415196518793,78.3934
0.4435061832221565,79.17799
0.4493708467924337,80.140015
0.4552355103627109,81.26655
0.4611001739329882,82.54147
0.4669648375032654,83.94656
0.4728295010735426,85.462204
0.4786941646438198,87.06809
0.484558828214097,88.74413
0.4904234917843742,90.47108
0.49628815535465143,92.230545
0.5021528189249287,94.00591
0.508017482495206,95.7821
0.5138821460654831,97.54608
0.5197468096357604,99.28666
0.5256114732060375,100.99463
0.5314761367763148,102.6626
0.5373408003465919,104.28508
0.5432054639168692,105.85814
0.5490701274871465,107.37939
0.5549347910574236,108.84778
0.5607994546277009,110.26349
0.566664118197978,111.62776
0.5725287817682553,112.94257
0.5783934453385324,114.210724
0.5842581089088097,115.4356
0.5901227724790868,116.620995
0.5959874360493641,117.77109
0.6018520996196414,118.89021
0.6077167631899185,119.98282
0.6135814267601958,121.053505
0.6194460903304729,122.106766
0.6253107539007502,123.146965
0.6311754174710273,124.178406
0.6370400810413046,125.20514
0.6429047446115818,126.23104
0.648769408181859,127.25979
0.6546340717521363,128.2946
0.6604987353224134,129.33867
0.6663633988926907,130.39474
0.6722280624629678,131.46541
0.6780927260332451,132.55278
0.6839573896035223,133.65892
0.6898220531737995,134.78545
0.6956867167440767,135.93384
0.7015513803143539,137.10527
0.7074160438846312,138.30069
0.7132807074549083,139.5209
0.7191453710251856,140.76634
0.7250100345954628,142.03743
0.73087469816574,143.33432
0.7367393617360172,144.65709
0.7426040253062944,146.00552
0.7484686888765716,147.37944
0.7543333524468488,148.77847
0.7601980160171261,150.20206
0.7660626795874033,151.64969
0.7719273431576805,153.1207
0.7777920067279577,154.61427
0.7836566702982349,156.1297
0.7895213338685121,157.66605
0.7953859974387893,159.22244
0.8012506610090665,160.79787
0.8071153245793438,162.3913
0.812979988149621,164.00172
0.8188446517198982,165.62808
0.8247093152901754,167.26927
0.8305739788604526,168.9241
0.8364386424307299,170.59154
0.842303306001007,172.27037
0.8481679695712843,173.95943
0.8540326331415614,175.65758
0.8598972967118387,177.36372
0.8657619602821159,179.07657
0.8716266238523931,180.7951
0.8774912874226704,182.51813
0.8833559509929475,184.24454
0.8892206145632248,185.97318
0.8950852781335019,187.70306
0.9009499417037792,189.43307
0.9068146052740563,191.16212
0.9126792688443336,192.88931
0.9185439324146109,194.61363
0.924408595984888,196.33415
0.9302732595551653,198.04994
0.9361379231254424,199.7602
0.9420025866957197,201.46404
0.9478672502659968,203.16072
0.9537319138362741,204.84952
0.9595965774065512,206.52975
0.9654612409768285,208.20073
0.9713259045471058,209.86188
0.9771905681173829,211.51268
0.9830552316876602,213.15259
0.9889198952579373,214.78114
0.9947845588282146,216.39793
1.0006492223984917,218.0026
1.006513885968769,219.59476
1.0123785495390463,221.1742
1.0182432131093233,222.7406
1.0241078766796006,224.29382
1.0299725402498778,225.83356
1.035837203820155,227.35977
1.0417018673904324,228.87233
1.0475665309607094,230.37117
1.0534311945309867,231.85619
1.059295858101264,233.32744
1.0651605216715412,234.78485
1.0710251852418182,236.22845
1.0768898488120955,237.65837
1.0827545123823727,239.07455
1.08861917595265,240.47713
1.0944838395229273,241.86626
1.1003485030932043,243.24191
1.1062131666634816,244.60437
1.1120778302337588,245.95361
1.117942493804036,247.28986
1.1238071573743131,248.61327
1.1296718209445904,249.92387
1.1355364845148677,251.222
1.141401148085145,252.50761
1.1472658116554222,253.78102
1.1531304752256992,255.04231
1.1589951387959765,256.2917
1.1648598023662537,257.5292
1.170724465936531,258.75516
1.176589129506808,259.9696
1.1824537930770853,261.17276
1.1883184566473626,262.36465
1.1941831202176398,263.54553
1.200047783787917,264.7155
1.2059124473581941,265.8747
1.2117771109284714,267.02332
1.2176417744987487,268.16135
1.223506438069026,269.289
1.229371101639303,270.40634
1.2352357652095802,271.5135
1.2411004287798575,272.6106
1.2469650923501348,273.69775
1.252829755920412,274.775
1.258694419490689,275.84244
1.2645590830609663,276.9002
1.2704237466312436,277.94833
1.2762884102015208,278.9869
1.2821530737717979,280.016
1.2880177373420751,281.0357
1.2938824009123524,282.04605
1.2997470644826297,283.04712
1.305611728052907,284.03894
1.311476391623184,285.0216
1.3173410551934612,285.99512
1.3232057187637385,286.95956
1.3290703823340158,287.915
1.3349350459042928,288.86145
1.34079970947457,289.79895
1.3466643730448473,290.7275
1.3525290366151246,291.64722
1.3583937001854018,292.5581
1.3642583637556789,293.4602
1.3701230273259561,294.35355
1.3759876908962334,295.23816
1.3818523544665107,296.1141
1.3877170180367877,296.9813
1.393581681607065,297.83987
1.3994463451773422,298.6899
1.4053110087476195,299.53134
1.4111756723178968,300.3643
1.4170403358881738,301.18863
1.422904999458451,302.00455
1.4287696630287283,302.81207
1.4346343265990056,303.61115
1.4404989901692826,304.40186
1.4463636537395599,305.18417
1.4522283173098371,305.95825
1.4580929808801144,306.72403
1.4639576444503917,307.48154
1.4698223080206687,308.23087
1.475686971590946,308.97202
1.4815516351612232,309.70505
1.4874162987315005,310.43
1.4932809623017775,311.14688
1.4991456258720548,311.85577
