0.0036564154513656,19.441921
0.009521079021642813,19.853325
0.015385742591920024,20.28902
0.021250406162197238,20.75111
0.02711506973247445,21.24163
0.03297973330275166,21.76287
0.038844396873028875,22.31709
0.04470906044330609,22.90668
0.0505737240135833,23.534277
0.056438387583860515,24.202461
0.06230305115413773,24.91398
0.06816771472441494,25.67168
0.07403237829469214,26.478682
0.07989704186496936,27.3379
0.08576170543524657,28.25262
0.09162636900552379,29.226164
0.097491032575801,30.261944
0.1033556961460782,31.363384
0.10922035971635542,32.53411
0.11508502328663263,33.777756
0.12094968685690985,35.097992
0.12681435042718706,36.49853
0.1326790139974643,37.9831
0.1385436775677415,39.55536
0.1444083411380187,41.218887
0.1502730047082959,42.97719
0.15613766827857314,44.83355
0.16200233184885035,46.790955
0.16786699541912756,48.85208
0.17373165898940476,51.019203
0.179596322559682,53.29386
0.1854609861299592,55.677094
0.1913256497002364,58.168884
0.19719031327051362,60.768272
0.20305497684079082,63.47287
0.20891964041106806,66.278854
0.21478430398134526,69.18059
0.22064896755162247,72.17024
0.22651363112189968,75.23752
0.2323782946921769,78.36941
0.23824295826245412,81.54966
0.24410762183273133,84.75851
0.24997228540300853,87.97232
0.25583694897328574,91.163445
0.26170161254356294,94.29985
0.26756627611384015,97.34539
0.27343093968411736,100.259895
0.27929560325439456,102.999504
0.28516026682467177,105.51794
0.291024930394949,107.76754
0.2968895939652262,109.70115
0.30275425753550345,111.27424
0.30861892110578065,112.44781
0.31448358467605786,113.19128
0.32034824824633507,113.48542
0.32621291181661227,113.32542
0.3320775753868895,112.72283
0.3379422389571667,111.707184
0.3438069025274439,110.32556
0.3496715660977211,108.64137
0.35553622966799836,106.73096
0.36140089323827557,104.67969
0.3672655568085528,102.57664
0.37313022037883,100.509094
0.3789948839491072,98.55772
0.3848595475193844,96.79245
0.3907242110896616,95.26951
0.3965888746599388,94.02983
0.402453538230216,93.099045
0.4083182018004933,92.48831
0.4141828653707705,92.196144
