0.0036564154513656,9.678119
0.009521079021642813,10.660368
0.015385742591920024,11.687094
0.021250406162197238,12.761439
0.02711506973247445,13.886772
0.03297973330275166,15.066661
0.038844396873028875,16.304752
0.04470906044330609,17.604982
0.0505737240135833,18.971455
0.056438387583860515,20.408405
0.06230305115413773,21.920378
0.06816771472441494,23.512009
0.07403237829469214,25.18826
0.07989704186496936,26.954063
0.08576170543524657,28.814722
0.09162636900552379,30.775543
0.097491032575801,32.842094
0.1033556961460782,35.01995
0.10922035971635542,37.31481
0.11508502328663263,39.732285
0.12094968685690985,42.278114
0.12681435042718706,44.95781
0.1326790139974643,47.776733
0.1385436775677415,50.739906
0.1444083411380187,53.85193
0.1502730047082959,57.11683
0.15613766827857314,60.537895
0.16200233184885035,64.11748
0.16786699541912756,67.85656
0.17373165898940476,71.75484
0.179596322559682,75.81003
0.1854609861299592,80.01774
0.1913256497002364,84.370926
0.19719031327051362,88.85953
0.20305497684079082,93.46994
0.20891964041106806,98.18428
0.21478430398134526,102.98025
0.22064896755162247,107.8301
0.22651363112189968,112.70033
0.2323782946921769,117.551254
0.23824295826245412,122.33648
0.24410762183273133,127.00268
0.24997228540300853,131.49
0.25583694897328574,135.73222
0.26170161254356294,139.65797
0.26756627611384015,143.19238
0.27343093968411736,146.25946
0.27929560325439456,148.78543
0.28516026682467177,150.70259
0.291024930394949,151.95428
0.2968895939652262,152.4997
0.30275425753550345,152.31897
0.30861892110578065,151.41716
0.31448358467605786,149.82709
0.32034824824633507,147.60992
0.32621291181661227,144.85323
0.3320775753868895,141.66661
0.3379422389571667,138.17497
0.3438069025274439,134.51045
0.3496715660977211,130.8039
0.35553622966799836,127.17691
0.36140089323827557,123.73555
0.3672655568085528,120.56594
0.37313022037883,117.73222
0.3789948839491072,115.27667
0.3848595475193844,113.22124
0.3907242110896616,111.570274
0.3965888746599388,110.314
0.402453538230216,109.432
0.4083182018004933,108.89632
0.4141828653707705,108.67449
0.4200475289410477,108.73188
0.4259121925113249,109.03348
0.4317768560816021,109.545296
0.4376415196518793,110.23539
0.4435061832221565,111.07417
0.4493708467924337,112.03512
0.4552355103627109,113.0947
0.4611001739329882,114.232315
0.4669648375032654,115.43022
0.4728295010735426,116.67348
0.4786941646438198,117.949486
0.484558828214097,119.24797
0.4904234917843742,120.560646
0.49628815535465143,121.88098
0.5021528189249287,123.20405
0.508017482495206,124.52624
0.5138821460654831,125.845085
0.5197468096357604,127.15911
0.5256114732060375,128.46774
0.5314761367763148,129.77101
0.5373408003465919,131.06953
0.5432054639168692,132.3644
0.5490701274871465,133.65703
0.5549347910574236,134.94913
0.5607994546277009,136.24255
0.566664118197978,137.5393
0.5725287817682553,138.84145
0.5783934453385324,140.15102
0.5842581089088097,141.47005
0.5901227724790868,142.8005
0.5959874360493641,144.14417
0.6018520996196414,145.50284
0.6077167631899185,146.8781
0.6135814267601958,148.27129
0.6194460903304729,149.68375
0.6253107539007502,151.11653
0.6311754174710273,152.57053
0.6370400810413046,154.04652
0.6429047446115818,155.54503
0.648769408181859,157.06647
0.6546340717521363,158.61111
0.6604987353224134,160.17897
0.6663633988926907,161.77008
