0.0036564154513656,25.421728
0.009521079021642813,25.672764
0.015385742591920024,25.944044
0.021250406162197238,26.237263
0.02711506973247445,26.554016
0.03297973330275166,26.896112
0.038844396873028875,27.26539
0.04470906044330609,27.663755
0.0505737240135833,28.093132
0.056438387583860515,28.55562
0.06230305115413773,29.05324
0.06816771472441494,29.58817
0.07403237829469214,30.16268
0.07989704186496936,30.779036
0.08576170543524657,31.43957
0.09162636900552379,32.146667
0.097491032575801,32.90277
0.1033556961460782,33.71038
0.10922035971635542,34.57198
0.11508502328663263,35.49009
0.12094968685690985,36.46727
0.12681435042718706,37.505997
0.1326790139974643,38.608772
0.1385436775677415,39.778023
0.1444083411380187,41.01606
0.1502730047082959,42.32514
0.15613766827857314,43.707336
0.16200233184885035,45.164413
0.16786699541912756,46.698082
0.17373165898940476,48.309525
0.179596322559682,49.999634
0.1854609861299592,51.768814
0.1913256497002364,53.61683
0.19719031327051362,55.542793
0.20305497684079082,57.544968
0.20891964041106806,59.620667
0.21478430398134526,61.766052
0.22064896755162247,63.97602
0.22651363112189968,66.24402
0.2323782946921769,68.5617
0.23824295826245412,70.91895
0.24410762183273133,73.30348
0.24997228540300853,75.700874
0.25583694897328574,78.09416
0.26170161254356294,80.463936
0.26756627611384015,82.78811
0.27343093968411736,85.042244
0.27929560325439456,87.1994
0.28516026682467177,89.23079
0.291024930394949,91.10623
0.2968895939652262,92.794815
0.30275425753550345,94.26618
0.30861892110578065,95.49171
0.31448358467605786,96.44605
0.32034824824633507,97.10894
0.32621291181661227,97.46682
0.3320775753868895,97.514755
0.3379422389571667,97.257835
0.3438069025274439,96.71222
0.3496715660977211,95.90548
0.35553622966799836,94.87634
0.36140089323827557,93.67323
0.3672655568085528,92.352394
0.37313022037883,90.97495
0.3789948839491072,89.60395
0.3848595475193844,88.30061
0.3907242110896616,87.12146
0.3965888746599388,86.11552
0.402453538230216,85.32229
0.4083182018004933,84.770805
0.4141828653707705,84.47888
0.4200475289410477,84.45407
0.4259121925113249,84.69415
0.4317768560816021,85.18891
0.4376415196518793,85.92159
0.4435061832221565,86.870575
0.4493708467924337,88.01105
