0.0036564154513656,35.522636
0.009521079021642813,35.61693
0.015385742591920024,35.728256
0.021250406162197238,35.857613
0.02711506973247445,36.006165
0.03297973330275166,36.174957
0.038844396873028875,36.36519
0.04470906044330609,36.57787
0.0505737240135833,36.81424
0.056438387583860515,37.075344
0.06230305115413773,37.36238
0.06816771472441494,37.676506
0.07403237829469214,38.018795
0.07989704186496936,38.39038
0.08576170543524657,38.79241
0.09162636900552379,39.225967
0.097491032575801,39.69211
0.1033556961460782,40.19184
0.10922035971635542,40.72615
0.11508502328663263,41.29599
0.12094968685690985,41.90222
0.12681435042718706,42.54567
0.1326790139974643,43.22702
0.1385436775677415,43.946907
0.1444083411380187,44.70587
0.1502730047082959,45.504242
0.15613766827857314,46.34223
0.16200233184885035,47.21994
0.16786699541912756,48.13723
0.17373165898940476,49.093666
0.179596322559682,50.088745
0.1854609861299592,51.1215
0.1913256497002364,52.190727
0.19719031327051362,53.294907
0.20305497684079082,54.432175
0.20891964041106806,55.600075
0.21478430398134526,56.79586
0.22064896755162247,58.01622
0.22651363112189968,59.257317
0.2323782946921769,60.514687
0.23824295826245412,61.783287
0.24410762183273133,63.05748
0.24997228540300853,64.33093
0.25583694897328574,65.59661
0.26170161254356294,66.84694
0.26756627611384015,68.07352
0.27343093968411736,69.267525
0.27929560325439456,70.419556
0.28516026682467177,71.51994
0.291024930394949,72.558655
0.2968895939652262,73.52567
0.30275425753550345,74.41122
0.30861892110578065,75.20611
0.31448358467605786,75.901855
0.32034824824633507,76.491325
0.32621291181661227,76.96906
0.3320775753868895,77.331566
0.3379422389571667,77.57799
0.3438069025274439,77.710304
0.3496715660977211,77.73366
0.35553622966799836,77.6567
0.36140089323827557,77.49158
0.3672655568085528,77.25387
0.37313022037883,76.9624
0.3789948839491072,76.63869
0.3848595475193844,76.306465
0.3907242110896616,75.99075
0.3965888746599388,75.717
0.402453538230216,75.51023
0.4083182018004933,75.39378
0.4141828653707705,75.38875
0.4200475289410477,75.51288
0.4259121925113249,75.78012
0.4317768560816021,76.20015
0.4376415196518793,76.778076
0.4435061832221565,77.51473
0.4493708467924337,78.40668
0.4552355103627109,79.44659
0.4611001739329882,80.623985
0.4669648375032654,81.92568
0.4728295010735426,83.33657
0.4786941646438198,84.84022
0.484558828214097,86.41939
0.4904234917843742,88.0569
0.49628815535465143,89.735886
0.5021528189249287,91.440445
0.508017482495206,93.15569
0.5138821460654831,94.868225
0.5197468096357604,96.566216
0.5256114732060375,98.2395
0.5314761367763148,99.87969
0.5373408003465919,101.48
0.5432054639168692,103.035355
0.5490701274871465,104.54217
0.5549347910574236,105.99832
0.5607994546277009,107.40297
0.566664118197978,108.7564
0.5725287817682553,110.05989
0.5783934453385324,111.31557
0.5842581089088097,112.52637
0.5901227724790868,113.695625
0.5959874360493641,114.827255
0.6018520996196414,115.92543
0.6077167631899185,116.99455
0.6135814267601958,118.039154
0.6194460903304729,119.06382
0.6253107539007502,120.07303
0.6311754174710273,121.071236
0.6370400810413046,122.06268
